0	1
3266	1
6532	1
9798	0
13064	1
16330	1
19596	1
22862	1
26128	1
29394	1
32660	1
35926	1
39192	1
42458	1
45724	1
48990	1
52256	1
55522	1
58788	1
62054	1
65320	1
68586	1
71852	1
75118	1
78384	1
81650	1
84916	1
88182	1
91448	0
94714	0
97980	1
101246	1
104512	1
107778	1
111044	1
114310	1
117576	1
120842	1
124108	1
127374	1
130640	1
133906	1
137172	1
140438	1
143704	1
146970	1
150236	1
153502	1
156768	1
160034	1
163300	0
166566	0
169832	1
173098	1
176364	1
179630	1
182896	1
186162	1
189428	1
192694	1
195960	1
199226	1
202492	1
205758	1
209024	1
212290	1
215556	1
218822	1
222088	1
225354	1
228620	1
231886	1
235152	1
238418	1
241684	1
244950	1
248216	1
251482	1
254748	1
258014	0
261280	1
264546	1
267812	0
271078	1
274344	1
277610	1
280876	1
284142	1
287408	1
290674	1
293940	0
297206	1
300472	1
303738	1
307004	1
310270	1
313536	1
316802	1
320068	0
323334	1
326600	1
329866	1
333132	1
336398	0
339664	1
342930	1
346196	1
349462	1
352728	1
355994	1
359260	1
362526	1
365792	0
369058	1
372324	1
375590	1
378856	1
382122	0
385388	1
388654	1
391920	1
395186	1
398452	0
401718	1
404984	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00124	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4325	570.0	1633.0	0.00014	0.00215	499.69382	0.70055	0.00012	0.00232	0.58824	0.36165	22.0	8.21256	5.85878	4.99662	4.56396	9.62666	8.67528	8.04333	7.61502	0.00043	0.00053	0.98417	-0.28547	0.00018	0.00068	0.01741	0.00508	-1.549	3.19498	0.01746	0.00417	0.0	11.86419	9.17308	7.68046	6.63213	9.01122	2.707	-1.15225	-0.25878	10.39492	3.9706	9.21419	2.78715	-2.09179	4.99623	10.24362	1.79598	0.20297	0.08015	-0.93955	5.25501	-0.1513	-2.17463	-0.20011	0.33135	0.05281	0.16873	0.05839	0.38388	11.0	0.0	3.0	2.0	1.0	0.0	2.0	1.0	0.0	2.0
