0	1	0.0002229654403567447
8970	0	0.009810479375696768
17940	0	0.05261984392419175
26910	0	0.35183946488294315
35880	0	0.9971014492753624
44850	0	1.0
53820	0	1.0
62790	0	1.0
71760	0	1.0
80730	0	1.0
89700	0	1.0
98670	0	1.0
107640	0	1.0
116610	0	1.0
125580	0	1.0
134550	0	1.0
143520	0	1.0
152490	0	1.0
161460	0	1.0
170430	0	1.0
179400	0	1.0
188370	0	1.0
197340	0	1.0
206310	0	1.0
215280	0	1.0
224250	0	1.0
233220	0	1.0
242190	1	1.0
251160	0	1.0
260130	0	1.0
269100	1	1.0
278070	0	1.0
287040	0	1.0
296010	0	1.0
304980	0	1.0
313950	0	1.0
322920	0	1.0
331890	0	1.0
340860	0	1.0
349830	0	1.0
358800	0	1.0
367770	0	1.0
376740	0	1.0
385710	0	1.0
394680	0	1.0
403650	0	1.0
412620	0	1.0
421590	0	1.0
430560	0	1.0
439530	0	1.0
448500	0	1.0
457470	1	1.0
466440	0	1.0
475410	1	1.0
484380	0	1.0
493350	0	1.0
502320	0	1.0
511290	0	1.0
520260	0	1.0
529230	0	1.0
538200	0	1.0
547170	0	1.0
556140	0	1.0
565110	0	1.0
574080	0	1.0
583050	0	1.0
592020	0	1.0
600990	1	1.0
609960	0	1.0
618930	0	1.0
627900	0	1.0
636870	0	1.0
645840	0	1.0
654810	0	1.0
663780	0	1.0
672750	0	1.0
681720	1	1.0
690690	0	1.0
699660	0	1.0
708630	0	1.0
717600	0	1.0
726570	0	1.0
735540	0	1.0
744510	0	1.0
753480	0	1.0
762450	0	1.0
771420	0	1.0
780390	0	1.0
789360	0	1.0
798330	0	1.0
807300	0	1.0
816270	0	1.0
825240	0	1.0
834210	0	1.0
843180	0	1.0
852150	0	1.0
861120	0	1.0
870090	0	1.0
879060	0	1.0
888030	0	1.0
897000	0	1.0
905970	1	1.0
914940	1	1.0
923910	0	1.0
932880	0	1.0
941850	0	1.0
950820	0	1.0
959790	0	1.0
968760	0	1.0
977730	0	1.0
986700	0	1.0
995670	0	1.0
1004640	0	1.0
1013610	0	1.0
1022580	0	1.0
1031550	0	1.0
1040520	0	1.0
1049490	0	1.0
1058460	0	1.0
1067430	0	1.0
1076400	1	1.0
1085370	1	1.0
1094340	1	1.0
1103310	1	1.0
1112280	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.36928	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3117	570.0	4485.0	0.00394	0.00198	499.88852	1.0	0.00404	0.00566	0.58824	0.22145	3.0	1.01384	1.00357	1.00268	1.00238	2.0029	1.60726	1.46911	1.41121	0.00103	0.00096	0.70711	-1.5	0.00035	0.00101	0.00316	0.00076	-0.59517	-1.5	0.00351	0.00088	0.0	52.96816	42.6225	35.44229	31.96457	0.22981	0.01946	0.70169	-1.5	0.21704	0.02111	1.19228	1.33247	0.62865	2.23381	1.01934	1.66747	0.96247	1.31301	-0.07304	3.73381	0.8023	1.64636	0.5	0.86603	-0.5	0.0	-1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
