0	1
9904	1
19808	0
29712	1
39616	1
49520	1
59424	1
69328	1
79232	1
89136	0
99040	1
108944	1
118848	1
128752	1
138656	0
148560	1
158464	1
168368	1
178272	1
188176	1
198080	1
207984	0
217888	1
227792	1
237696	1
247600	1
257504	1
267408	1
277312	1
287216	1
297120	1
307024	1
316928	1
326832	1
336736	1
346640	1
356544	1
366448	1
376352	1
386256	1
396160	1
406064	1
415968	1
425872	1
435776	1
445680	0
455584	1
465488	1
475392	0
485296	1
495200	0
505104	1
515008	1
524912	1
534816	1
544720	1
554624	1
564528	0
574432	1
584336	1
594240	1
604144	1
614048	1
623952	1
633856	1
643760	1
653664	1
663568	1
673472	1
683376	0
693280	1
703184	0
713088	1
722992	1
732896	1
742800	1
752704	0
762608	1
772512	0
782416	1
792320	0
802224	1
812128	1
822032	1
831936	1
841840	0
851744	1
861648	1
871552	1
881456	1
891360	1
901264	1
911168	1
921072	1
930976	1
940880	1
950784	0
960688	1
970592	1
980496	1
990400	1
1000304	1
1010208	0
1020112	1
1030016	1
1039920	1
1049824	1
1059728	1
1069632	1
1079536	0
1089440	1
1099344	1
1109248	1
1119152	1
1129056	1
1138960	1
1148864	1
1158768	1
1168672	1
1178576	1
1188480	1
1198384	1
1208288	1
1218192	1
1228096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00143	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2930	570.0	4952.0	0.0003	0.00555	500.0	1.0	0.00032	0.00568	0.58824	-8.22825	137.0	41.68894	21.47643	14.41027	11.41814	35.99748	32.35833	29.03479	26.17742	0.00027	0.00048	1.98827	4.33348	0.0	0.00035	0.05435	0.01472	-2.50177	5.88726	0.05719	0.00877	0.0	53.37883	29.70078	21.46606	17.8195	-1.0021	1.46794	-2.22814	8.41942	-0.80699	1.23561	-0.73292	1.1053	-2.08752	13.41613	-0.66835	1.03941	0.26919	-0.36264	0.14062	4.99671	0.13863	-0.1962	-0.04705	0.182	-0.09407	-0.02993	-0.23137	-0.04038	97.0	6.0	6.0	19.0	6.0	0.0	1.0	1.0	0.0	1.0
