0	1	0.0009115770282588879
2194	1	0.016408386508659983
4388	1	0.03099361896080219
6582	1	0.053783044667274384
8776	1	0.054694621695533276
10970	1	0.061075660893345485
13164	0	0.06563354603463993
15358	1	0.07930720145852324
17552	1	0.10118505013673655
19746	1	0.11303555150410209
21940	1	0.13035551504102097
24134	1	0.13947128532360983
26328	1	0.14858705560619873
28522	0	0.16955332725615316
30716	1	0.18778486782133091
32910	1	0.19690063810391978
35104	1	0.2041932543299909
37298	1	0.23701002734731086
39492	1	0.23427529626253418
41686	1	0.2707383773928897
43880	1	0.3309024612579763
46074	1	0.37101185050136737
48268	0	0.4402917046490428
50462	1	0.5733819507748404
52656	1	0.5806745670009116
54850	0	0.5879671832269827
57044	0	0.577939835916135
59238	1	0.5897903372835005
61432	1	0.6144029170464904
63626	0	0.6198723792160438
65820	0	0.6280765724703737
68014	1	0.6545123062898814
70208	1	0.6927985414767548
72402	1	0.7037374658158614
74596	0	0.6891522333637192
76790	0	0.6973564266180492
78984	0	0.7420237010027347
81178	0	0.8404740200546946
83372	0	0.9225159525979946
85566	0	0.9972652689152234
87760	0	1.0
89954	1	1.0
92148	0	1.0
94342	1	1.0
96536	1	1.0
98730	0	1.0
100924	0	1.0
103118	0	1.0
105312	0	1.0
107506	0	1.0
109700	0	1.0
111894	0	1.0
114088	0	1.0
116282	1	1.0
118476	0	1.0
120670	0	1.0
122864	0	1.0
125058	0	1.0
127252	0	1.0
129446	0	1.0
131640	0	1.0
133834	0	1.0
136028	0	1.0
138222	0	1.0
140416	1	1.0
142610	0	1.0
144804	0	1.0
146998	0	1.0
149192	0	1.0
151386	1	1.0
153580	0	1.0
155774	1	1.0
157968	0	1.0
160162	0	1.0
162356	0	1.0
164550	0	1.0
166744	0	1.0
168938	0	1.0
171132	1	1.0
173326	1	1.0
175520	0	1.0
177714	1	1.0
179908	0	1.0
182102	0	1.0
184296	1	1.0
186490	1	1.0
188684	0	1.0
190878	0	1.0
193072	0	1.0
195266	0	1.0
197460	0	1.0
199654	0	1.0
201848	0	1.0
204042	1	1.0
206236	1	1.0
208430	1	1.0
210624	0	1.0
212818	1	1.0
215012	0	1.0
217206	0	1.0
219400	0	1.0
221594	0	1.0
223788	0	1.0
225982	1	1.0
228176	0	1.0
230370	0	1.0
232564	0	1.0
234758	0	1.0
236952	0	1.0
239146	0	1.0
241340	1	1.0
243534	0	1.0
245728	0	1.0
247922	0	1.0
250116	0	1.0
252310	0	1.0
254504	0	1.0
256698	0	1.0
258892	0	1.0
261086	0	1.0
263280	0	1.0
265474	0	1.0
267668	0	1.0
269862	0	1.0
272056	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00139	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2121	570.0	1097.0	0.00237	0.0081	499.54421	1.0	0.00255	0.0103	0.58824	0.21753	11.0	3.1275	2.17374	1.90091	1.78553	1.0	1.0	1.0	1.0	7e-05	0.00024	2.84605	6.1	0.0	0.0	0.00072	0.00036	1.11694	-0.45389	0.00053	0.00026	0.0	6.54546	3.86424	3.41337	3.24296	0.23439	0.22389	1.22994	2.3002	0.22078	0.05614	-0.04577	1.43384	-0.38724	0.3728	0.28015	1.78969	-0.28016	1.20995	-1.61717	-1.9274	0.05936	1.73356	0.26114	-0.20184	-0.88077	0.34853	-0.35909	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
