0	1	0.0002929973630237328
6826	1	0.003808965719308526
13652	1	0.006738939349545854
20478	1	0.013477878699091709
27304	1	0.019337825959566363
34130	1	0.026662760035159685
40956	1	0.030764723117491944
47782	1	0.03926164664518019
54608	1	0.042484617638441254
61434	1	0.046879578083797245
68260	1	0.067975388221506
75086	0	0.05859947260474656
81912	1	0.06944037503662467
88738	0	0.08379724582478758
95564	1	0.09229416935247582
102390	1	0.10342806914737768
109216	1	0.1010840902431878
116042	0	0.10518605332552007
122868	0	0.10196308233225901
129694	0	0.10958101377087606
136520	0	0.1142689715792558
143346	1	0.14444769997070026
150172	0	0.1412247289774392
156998	1	0.1500146498681512
163824	1	0.1708174626428362
170650	1	0.17198945209493113
177476	1	0.1886903017872839
184302	1	0.1708174626428362
191128	0	0.19601523586287722
197954	1	0.11690594784646938
204780	1	0.12803984764137122
211606	0	0.13800175798417813
218432	1	0.1599765602109581
225258	1	0.17814239671842955
232084	1	0.2118370934661588
238910	1	0.20041019630823323
245736	1	0.21388807500732493
252562	1	0.19308526223263991
259388	1	0.2074421330208028
266214	1	0.20363316730149428
273040	1	0.17140345736888368
279866	0	0.16495751538236156
286692	0	0.16700849692352768
293518	1	0.17169645473190742
300344	1	0.20070319367125697
307170	1	0.19982420158218575
313996	1	0.19279226486961618
320822	0	0.2018751831233519
327648	1	0.19689422795194844
334474	1	0.2100791092880164
341300	1	0.2253149721652505
348126	1	0.22912393788455904
354952	1	0.23791385877527102
361778	1	0.2531497216525051
368604	1	0.25754468209786113
375430	1	0.2903603867565192
382256	1	0.29915030764723116
389082	1	0.3012012891883973
395908	0	0.2924113682976853
402734	1	0.31321418107237037
409560	1	0.319074128332845
416386	1	0.31321418107237037
423212	1	0.3252270729563434
430038	1	0.3351889832991503
436864	1	0.35599179607383535
443690	1	0.3348959859361266
450516	0	0.3305010254907706
457342	1	0.32493407559331966
464168	1	0.353061822443598
470994	0	0.3554058013477879
477820	1	0.37239964840316436
484646	1	0.3905654849106358
491472	1	0.39085848227365955
498298	0	0.39203047172575445
505124	1	0.3896864928215646
511950	1	0.4154702607676531
518776	1	0.4148842660416056
525602	0	0.409024318781131
532428	1	0.409024318781131
539254	1	0.4227951948432464
546080	1	0.4274831526516261
552906	1	0.4315851157339584
559732	1	0.44184002343978906
566558	1	0.43099912100791093
573384	1	0.39876941107530034
580210	1	0.38646352182830357
587036	1	0.38470553765016113
593862	0	0.3735716378552593
600688	1	0.36507471432757105
607514	1	0.40257837679460884
614340	0	0.3568707881629065
621166	1	0.3548198066217404
627992	1	0.3580427776150015
634818	1	0.36302373278640493
641644	1	0.34016993847055377
648470	1	0.3595077644301201
655296	1	0.35599179607383535
662122	1	0.3744506299443305
668948	1	0.3975974216232054
675774	0	0.3975974216232054
682600	1	0.3811895692938764
689426	1	0.3688836800468796
696252	1	0.36595370641664227
703078	1	0.3556987987108116
709904	1	0.35247582771755054
716730	1	0.366246703779666
723556	1	0.3788455903896865
730382	1	0.36771169059478465
737208	1	0.37415763258130674
744034	1	0.37034866686199824
750860	0	0.4031643715206563
757686	1	0.40521535306182244
764512	1	0.40082039261646646
771338	1	0.39027248754761207
778164	1	0.429827131555816
784990	1	0.4227951948432464
791816	1	0.3943744506299443
798642	1	0.36067975388221507
805468	1	0.35247582771755054
812294	1	0.3404629358335775
819120	1	0.31878113096982125
825946	1	0.31702314679167887
832772	1	0.341048930559625
839598	1	0.341048930559625
846424	1	0.3656607090536185
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00046	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4333	570.0	3413.0	0.00161	0.00137	499.8535	0.36742	0.00163	0.00218	0.58824	3.65278	45.0	5.8185	2.44158	1.98622	1.84147	21.43464	17.68726	15.05355	13.38348	0.00088	0.00109	1.72153	3.0949	0.0007	0.00117	0.01885	0.01246	0.04441	-0.96478	0.02298	0.0193	0.0	17.05045	9.40028	7.75517	7.08355	6.27825	1.50495	-1.23435	3.42891	6.55546	1.21617	6.60426	1.43829	-1.57159	8.85366	6.73631	1.12776	0.32601	-0.06666	-0.33724	5.42475	0.18086	-0.08841	0.16366	0.29639	0.00893	0.08267	-0.31787	0.12523	21.0	4.0	11.0	4.0	2.0	0.0	0.0	1.0	1.0	1.0
