0	1
8468	1
16936	1
25404	1
33872	1
42340	1
50808	1
59276	1
67744	0
76212	0
84680	1
93148	1
101616	1
110084	1
118552	1
127020	1
135488	0
143956	1
152424	1
160892	1
169360	1
177828	1
186296	1
194764	1
203232	1
211700	1
220168	1
228636	1
237104	1
245572	1
254040	1
262508	1
270976	1
279444	1
287912	1
296380	1
304848	1
313316	1
321784	0
330252	1
338720	1
347188	1
355656	1
364124	1
372592	1
381060	1
389528	1
397996	1
406464	1
414932	1
423400	1
431868	1
440336	1
448804	1
457272	1
465740	1
474208	1
482676	1
491144	1
499612	1
508080	1
516548	1
525016	1
533484	0
541952	1
550420	1
558888	1
567356	1
575824	0
584292	0
592760	1
601228	1
609696	1
618164	1
626632	1
635100	1
643568	1
652036	1
660504	0
668972	1
677440	1
685908	1
694376	0
702844	1
711312	1
719780	1
728248	1
736716	1
745184	1
753652	1
762120	1
770588	1
779056	1
787524	1
795992	1
804460	1
812928	1
821396	1
829864	1
838332	1
846800	1
855268	1
863736	1
872204	1
880672	0
889140	1
897608	1
906076	1
914544	1
923012	1
931480	1
939948	1
948416	1
956884	1
965352	1
973820	1
982288	1
990756	1
999224	1
1007692	1
1016160	1
1024628	1
1033096	1
1041564	1
1050032	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01449	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1839	570.0	4234.0	0.00018	0.0043	500.0	0.89821	0.00016	0.00429	0.58824	0.05175	107.0	26.12689	12.97048	9.4891	8.03034	19.61996	16.64702	14.16738	12.31908	0.00019	0.00044	3.14428	12.70563	0.0	0.0	0.04559	0.01646	0.12547	-1.7029	0.03544	0.03263	0.0	26.4408	13.60791	10.42439	9.17914	0.43141	5.0516	-0.08373	-1.88103	3.91453	9.93946	-2.57145	3.95608	1.26811	-0.10664	-4.42717	2.23088	-3.00286	-1.09552	1.35184	1.77439	-8.3417	-7.70858	-0.00037	0.01657	-0.1295	0.11419	0.27466	0.16831	84.0	6.0	5.0	7.0	3.0	1.0	0.0	0.0	0.0	1.0
