0	1	0.0002723311546840959
7344	1	0.003540305010893246
14688	1	0.005718954248366013
22032	0	0.00789760348583878
29376	1	0.016067538126361657
36720	0	0.020697167755991286
44064	0	0.041938997821350764
51408	0	0.06399782135076253
58752	0	0.1503267973856209
66096	1	0.3828976034858388
73440	1	0.5343137254901961
80784	1	0.525599128540305
88128	0	0.5269607843137255
95472	0	0.5678104575163399
102816	1	0.5686274509803921
110160	1	0.5498366013071896
117504	1	0.559368191721133
124848	1	0.5514705882352942
132192	0	0.5797930283224401
139536	0	0.5669934640522876
146880	0	0.5528322440087146
154224	0	0.5601851851851852
161568	0	0.35157952069716775
168912	1	0.020969498910675382
176256	1	0.008169934640522876
183600	1	0.013071895424836602
190944	1	0.014978213507625272
198288	0	0.0013616557734204794
205632	0	0.0016339869281045752
212976	1	0.003812636165577342
220320	1	0.0029956427015250544
227664	0	0.012799564270152506
235008	1	0.0024509803921568627
242352	1	0.004084967320261438
249696	1	0.008442265795206972
257040	1	0.015250544662309368
264384	1	0.020697167755991286
271728	0	0.03404139433551198
279072	1	0.046840958605664486
286416	0	0.05092592592592592
293760	1	0.08142701525054466
301104	1	0.09749455337690632
308448	0	0.10648148148148148
315792	0	0.2173202614379085
323136	0	0.44798474945533767
330480	1	0.6849128540305011
337824	0	0.8760893246187363
345168	1	1.0
352512	1	1.0
359856	1	1.0
367200	0	1.0
374544	1	1.0
381888	1	1.0
389232	1	1.0
396576	1	1.0
403920	1	1.0
411264	1	1.0
418608	0	1.0
425952	0	1.0
433296	0	1.0
440640	0	1.0
447984	1	1.0
455328	0	1.0
462672	0	1.0
470016	1	1.0
477360	0	1.0
484704	1	1.0
492048	1	1.0
499392	0	1.0
506736	0	1.0
514080	0	1.0
521424	1	1.0
528768	1	1.0
536112	1	1.0
543456	1	1.0
550800	1	1.0
558144	1	1.0
565488	1	1.0
572832	1	1.0
580176	1	1.0
587520	1	1.0
594864	1	1.0
602208	1	1.0
609552	0	1.0
616896	1	1.0
624240	0	1.0
631584	0	1.0
638928	1	1.0
646272	1	1.0
653616	1	1.0
660960	1	1.0
668304	1	1.0
675648	1	1.0
682992	0	1.0
690336	1	1.0
697680	1	1.0
705024	1	1.0
712368	1	1.0
719712	0	1.0
727056	0	1.0
734400	1	1.0
741744	1	1.0
749088	0	1.0
756432	1	1.0
763776	1	1.0
771120	1	1.0
778464	1	1.0
785808	1	1.0
793152	1	1.0
800496	1	1.0
807840	1	1.0
815184	0	1.0
822528	1	1.0
829872	1	1.0
837216	1	1.0
844560	1	1.0
851904	1	1.0
859248	1	1.0
866592	1	1.0
873936	0	1.0
881280	1	1.0
888624	0	1.0
895968	1	1.0
903312	0	1.0
910656	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00557	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3818	570.0	3672.0	0.00221	0.00023	500.0	1.0	0.0022	0.00153	0.58824	-4.64975	32.0	3.60147	1.93937	1.67349	1.58199	13.62693	8.08394	5.73795	4.81537	0.00109	0.00188	4.17137	18.68651	0.00084	0.0013	0.00783	0.00906	1.86774	3.3194	0.00351	0.01197	0.0	8.77547	5.5983	5.01499	4.77612	-2.50631	2.5213	-0.72637	1.56056	-2.37004	2.517	-2.23204	2.01552	0.03624	2.6696	-2.33237	1.67932	0.27428	-0.50578	0.76261	1.10904	0.03767	-0.83768	0.28072	0.44132	-0.37312	0.36528	-0.28254	-0.1219	18.0	12.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
