0	1	0.00036683785766691124
5452	1	0.013939838591342627
10904	1	0.017241379310344827
16356	1	0.022377109317681585
21808	1	0.029347028613352897
27260	0	0.04145267791636097
32712	1	0.061628760088041086
38164	0	0.06676449009537784
43616	0	0.07776962582538519
49068	0	0.13829787234042554
54520	1	0.1988261188554659
59972	1	0.21753484959647837
65424	1	0.2252384446074835
70876	1	0.2549523110785033
76328	1	0.27622890682318413
81780	0	0.2714600146735143
87232	1	0.26962582538517976
92684	1	0.29823917828319885
98136	1	0.3294203961848863
103588	1	0.3422597212032282
109040	1	0.413059427732942
114492	1	0.4328686720469552
119944	1	0.4501100513573001
125396	0	0.4530447542186354
130848	0	0.5069699192956714
136300	1	0.5102714600146735
141752	1	0.5084372707263389
147204	1	0.5194424064563463
152656	1	0.5018341892883346
158108	1	0.5077035950110051
163560	0	0.495964783565664
169012	0	0.5502567865003668
174464	0	0.5616287600880411
179916	1	0.5891415994130594
185368	0	0.6291269258987527
190820	0	0.6782831988261189
196272	1	0.7079970652971387
201724	1	0.6834189288334556
207176	1	0.6694790902421129
212628	1	0.6559060895084373
218080	1	0.6581071166544388
223532	0	0.6643433602347762
228984	1	0.6834189288334556
234436	0	0.7094644167278064
239888	1	0.7068965517241379
245340	0	0.7061628760088041
250792	1	0.723404255319149
256244	0	0.7061628760088041
261696	0	0.7505502567865003
267148	1	0.7487160674981658
272600	0	0.7369772560528246
278052	0	0.7446808510638298
283504	0	0.7509170946441672
288956	1	0.7490829053558328
294408	1	0.7527512839325018
299860	0	0.7534849596478357
305312	1	0.764490095377843
310764	0	0.7626559060895084
316216	0	0.7692589875275129
321668	0	0.7798972853998533
327120	0	0.7868672046955246
332572	1	0.7828319882611886
338024	1	0.8037417461482025
343476	1	0.8092443140132062
348928	0	0.8143800440205429
354380	0	0.8371239911958914
359832	0	0.855465884079237
365284	1	0.888481291269259
370736	0	0.9024211298606016
376188	0	0.9185619955979457
381640	0	0.9409391049156273
387092	1	0.9449743213499633
392544	0	0.966984592809978
397996	0	0.9702861335289802
403448	0	0.9655172413793104
408900	1	0.9603815113719736
414352	1	0.9548789435069699
419804	1	0.9534115920763023
425256	0	0.983492296404989
430708	1	0.9845928099779897
436160	0	0.9823917828319882
441612	1	0.983492296404989
447064	1	0.9882611885546588
452516	1	0.987527512839325
457968	0	0.991929567131328
463420	0	0.9845928099779897
468872	1	0.9849596478356566
474324	1	0.9860601614086574
479776	0	0.9860601614086574
485228	1	0.9889948642699926
490680	0	0.9893617021276596
496132	0	0.9911958914159942
501584	0	0.9930300807043286
507036	0	0.9915627292736611
512488	0	0.9922964049889949
517940	0	0.9952311078503302
523392	0	0.9948642699926632
528844	0	0.995964783565664
534296	0	0.995964783565664
539748	0	0.9966984592809978
545200	1	0.9926632428466617
550652	0	0.9981658107116654
556104	0	0.9996331621423331
561556	1	1.0
567008	0	1.0
572460	0	1.0
577912	0	1.0
583364	1	1.0
588816	1	1.0
594268	1	1.0
599720	0	1.0
605172	1	1.0
610624	1	1.0
616076	0	1.0
621528	1	1.0
626980	0	1.0
632432	0	1.0
637884	1	1.0
643336	1	1.0
648788	1	1.0
654240	0	1.0
659692	1	1.0
665144	1	1.0
670596	1	1.0
676048	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00023	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4283	570.0	2726.0	0.00052	0.00283	500.0	1.0	0.00053	0.00322	0.58824	0.49971	36.0	2.73369	1.60801	1.4429	1.38599	6.90842	5.74429	5.12865	4.769	0.00025	0.00058	2.68617	6.64851	0.0	9e-05	0.0263	0.00912	-2.05735	2.49739	0.03018	0.00175	0.0	17.26965	8.9345	6.82688	5.96734	0.80234	1.71822	0.44833	9.13708	0.85455	0.62473	1.07258	1.17164	0.46455	10.43948	1.06445	0.96628	0.27024	-0.54658	0.01622	1.30239	0.2099	0.34155	-0.40458	-0.12342	-0.10102	0.31253	-0.24386	-0.18992	27.0	4.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	1.0
