0	1	0.0004768717215069146
4194	1	0.002861230329041488
8388	0	0.010968049594659036
12582	1	0.010968049594659036
16776	1	0.028135431568907965
20970	1	0.03814973772055317
25164	1	0.05102527420123987
29358	0	0.04911778731521221
33552	0	0.053886504530281355
37746	1	0.0681926561754888
41940	0	0.09060562708631378
46134	0	0.20934668574153553
50328	0	0.4220314735336195
54522	0	1.0
58716	0	1.0
62910	0	1.0
67104	1	1.0
71298	1	1.0
75492	1	1.0
79686	0	1.0
83880	0	1.0
88074	1	1.0
92268	1	1.0
96462	1	1.0
100656	1	1.0
104850	0	1.0
109044	0	1.0
113238	0	1.0
117432	0	1.0
121626	0	1.0
125820	0	1.0
130014	0	1.0
134208	1	1.0
138402	1	1.0
142596	0	1.0
146790	0	1.0
150984	1	1.0
155178	0	1.0
159372	0	1.0
163566	0	1.0
167760	0	1.0
171954	1	1.0
176148	0	1.0
180342	0	1.0
184536	0	1.0
188730	1	1.0
192924	1	1.0
197118	0	1.0
201312	0	1.0
205506	0	1.0
209700	0	1.0
213894	0	1.0
218088	0	1.0
222282	0	1.0
226476	0	1.0
230670	0	1.0
234864	1	1.0
239058	0	1.0
243252	0	1.0
247446	1	1.0
251640	0	1.0
255834	1	1.0
260028	0	1.0
264222	0	1.0
268416	0	1.0
272610	0	1.0
276804	0	1.0
280998	0	1.0
285192	0	1.0
289386	1	1.0
293580	0	1.0
297774	1	1.0
301968	1	1.0
306162	1	1.0
310356	0	1.0
314550	1	1.0
318744	0	1.0
322938	0	1.0
327132	0	1.0
331326	1	1.0
335520	1	1.0
339714	1	1.0
343908	1	1.0
348102	1	1.0
352296	1	1.0
356490	1	1.0
360684	1	1.0
364878	1	1.0
369072	1	1.0
373266	1	1.0
377460	0	1.0
381654	1	1.0
385848	1	1.0
390042	0	1.0
394236	0	1.0
398430	0	1.0
402624	1	1.0
406818	0	1.0
411012	0	1.0
415206	0	1.0
419400	1	1.0
423594	0	1.0
427788	0	1.0
431982	1	1.0
436176	0	1.0
440370	0	1.0
444564	0	1.0
448758	1	1.0
452952	1	1.0
457146	0	1.0
461340	0	1.0
465534	0	1.0
469728	1	1.0
473922	0	1.0
478116	0	1.0
482310	0	1.0
486504	0	1.0
490698	0	1.0
494892	0	1.0
499086	1	1.0
503280	0	1.0
507474	0	1.0
511668	0	1.0
515862	0	1.0
520056	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.54761	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1692	570.0	2097.0	0.00096	0.00131	499.76156	1.0	0.00102	0.00212	0.58824	7.75633	7.0	1.21801	1.07499	1.05615	1.04976	1.0	1.0	1.0	1.0	9e-05	0.00022	2.04124	2.16667	0.0	0.0	0.00218	0.00452	1.97187	2.00211	0.0	0.00105	0.0	11.84542	9.38935	8.57419	8.17687	7.17498	0.1273	-1.32157	0.96784	7.18858	0.05931	7.04016	3.91493	-1.07186	0.69907	7.67701	5.67215	-0.13482	3.78762	0.24971	-0.26877	0.48843	5.61284	0.65608	0.61791	-0.72075	0.22522	-0.66989	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
