0	1
6066	1
12132	1
18198	1
24264	0
30330	0
36396	0
42462	1
48528	1
54594	0
60660	1
66726	1
72792	1
78858	1
84924	0
90990	1
97056	0
103122	0
109188	1
115254	0
121320	1
127386	1
133452	1
139518	0
145584	0
151650	1
157716	0
163782	1
169848	0
175914	1
181980	1
188046	1
194112	1
200178	1
206244	1
212310	1
218376	1
224442	1
230508	1
236574	1
242640	1
248706	1
254772	1
260838	1
266904	1
272970	1
279036	1
285102	1
291168	1
297234	1
303300	1
309366	1
315432	1
321498	1
327564	1
333630	1
339696	1
345762	1
351828	1
357894	1
363960	1
370026	1
376092	1
382158	1
388224	1
394290	1
400356	1
406422	1
412488	1
418554	1
424620	1
430686	1
436752	1
442818	1
448884	1
454950	0
461016	0
467082	1
473148	1
479214	1
485280	1
491346	1
497412	1
503478	1
509544	1
515610	0
521676	1
527742	1
533808	0
539874	1
545940	1
552006	0
558072	1
564138	1
570204	1
576270	1
582336	1
588402	1
594468	1
600534	0
606600	1
612666	1
618732	1
624798	1
630864	1
636930	1
642996	1
649062	0
655128	1
661194	1
667260	0
673326	1
679392	1
685458	1
691524	1
697590	1
703656	1
709722	1
715788	1
721854	1
727920	1
733986	1
740052	1
746118	1
752184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02342	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3512	570.0	3033.0	0.00115	0.00031	499.83515	0.57402	0.00115	0.001	0.58824	0.01341	19.0	4.94758	3.65441	3.23382	3.00714	8.51291	6.50966	5.63658	5.17704	0.00105	0.00145	1.73313	2.02375	0.00035	0.00127	0.01858	0.01516	-0.07996	-1.79511	0.02351	0.03263	0.0	4.73578	3.86644	3.64805	3.55338	0.07085	3.70669	-0.83072	-0.26928	1.52168	4.90433	-2.24954	4.07542	-0.10694	-1.2344	-1.56249	7.83659	-2.32039	0.36873	0.72378	-0.96512	-3.08417	2.93226	0.40477	0.31448	-0.0996	0.0654	-0.10268	-0.44951	10.0	4.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0
