0	1
5864	1
11728	1
17592	0
23456	0
29320	0
35184	0
41048	0
46912	0
52776	0
58640	0
64504	0
70368	0
76232	0
82096	1
87960	1
93824	1
99688	1
105552	1
111416	1
117280	0
123144	1
129008	1
134872	1
140736	1
146600	0
152464	0
158328	1
164192	0
170056	0
175920	1
181784	0
187648	1
193512	0
199376	1
205240	1
211104	1
216968	1
222832	1
228696	0
234560	1
240424	1
246288	1
252152	1
258016	1
263880	1
269744	1
275608	1
281472	1
287336	0
293200	1
299064	1
304928	1
310792	1
316656	1
322520	1
328384	1
334248	1
340112	1
345976	1
351840	1
357704	1
363568	1
369432	1
375296	1
381160	1
387024	1
392888	1
398752	1
404616	1
410480	1
416344	1
422208	0
428072	1
433936	1
439800	1
445664	1
451528	1
457392	1
463256	1
469120	1
474984	0
480848	0
486712	1
492576	1
498440	0
504304	1
510168	0
516032	1
521896	1
527760	0
533624	1
539488	1
545352	1
551216	1
557080	1
562944	1
568808	1
574672	1
580536	1
586400	1
592264	1
598128	1
603992	1
609856	1
615720	1
621584	1
627448	1
633312	1
639176	1
645040	0
650904	1
656768	1
662632	1
668496	1
674360	1
680224	1
686088	1
691952	1
697816	1
703680	1
709544	1
715408	1
721272	1
727136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11266	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3105	570.0	2932.0	0.0007	0.00024	500.0	0.71044	0.00072	0.00062	0.58824	-14.16579	20.0	5.22785	3.83446	3.45154	3.26819	10.48037	8.41353	7.27416	6.62122	0.00107	0.00126	1.5025	1.52652	0.00082	0.00135	0.01628	0.01771	0.7271	-0.82618	0.00447	0.03013	0.0	4.97082	3.81383	3.51127	3.37576	2.52788	4.13609	0.67747	-0.84341	0.32	5.67438	2.26836	4.78998	0.24279	-1.26804	0.84214	8.43405	-0.25951	0.65389	-0.43468	-0.42463	0.52214	2.75968	0.5629	0.22577	0.037	0.48515	-0.02935	-0.05344	9.0	2.0	4.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0
