0	1	0.0002897710808461316
6902	1	0.008693132425383946
13804	1	0.02086351782092147
20706	1	0.03564184294407418
27608	0	0.057084902926687914
34510	0	0.09591422776006954
41412	0	0.22283396117067517
48314	0	0.6259055346276442
55216	0	1.0
62118	0	1.0
69020	0	1.0
75922	0	1.0
82824	0	1.0
89726	0	1.0
96628	0	1.0
103530	0	1.0
110432	0	1.0
117334	0	1.0
124236	0	1.0
131138	0	1.0
138040	0	1.0
144942	0	1.0
151844	0	1.0
158746	0	1.0
165648	0	1.0
172550	0	1.0
179452	0	1.0
186354	0	1.0
193256	0	1.0
200158	1	1.0
207060	0	1.0
213962	0	1.0
220864	0	1.0
227766	0	1.0
234668	1	1.0
241570	0	1.0
248472	0	1.0
255374	0	1.0
262276	0	1.0
269178	0	1.0
276080	0	1.0
282982	0	1.0
289884	0	1.0
296786	0	1.0
303688	0	1.0
310590	0	1.0
317492	0	1.0
324394	0	1.0
331296	0	1.0
338198	0	1.0
345100	0	1.0
352002	0	1.0
358904	0	1.0
365806	0	1.0
372708	0	1.0
379610	0	1.0
386512	0	1.0
393414	0	1.0
400316	0	1.0
407218	0	1.0
414120	0	1.0
421022	0	1.0
427924	0	1.0
434826	0	1.0
441728	0	1.0
448630	0	1.0
455532	0	1.0
462434	0	1.0
469336	0	1.0
476238	1	1.0
483140	0	1.0
490042	0	1.0
496944	0	1.0
503846	0	1.0
510748	0	1.0
517650	0	1.0
524552	0	1.0
531454	1	1.0
538356	1	1.0
545258	1	1.0
552160	0	1.0
559062	0	1.0
565964	0	1.0
572866	0	1.0
579768	0	1.0
586670	0	1.0
593572	0	1.0
600474	0	1.0
607376	0	1.0
614278	0	1.0
621180	0	1.0
628082	0	1.0
634984	0	1.0
641886	0	1.0
648788	0	1.0
655690	0	1.0
662592	0	1.0
669494	0	1.0
676396	0	1.0
683298	0	1.0
690200	0	1.0
697102	0	1.0
704004	0	1.0
710906	0	1.0
717808	0	1.0
724710	0	1.0
731612	0	1.0
738514	1	1.0
745416	0	1.0
752318	0	1.0
759220	0	1.0
766122	0	1.0
773024	0	1.0
779926	0	1.0
786828	0	1.0
793730	0	1.0
800632	0	1.0
807534	0	1.0
814436	0	1.0
821338	0	1.0
828240	0	1.0
835142	0	1.0
842044	0	1.0
848946	0	1.0
855848	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.86148	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4906	570.0	3451.0	0.00356	0.00142	499.85511	1.0	0.0035	0.00426	0.58824	4.44405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00094	0.0	0.0	-3.0	0.00094	0.0	0.01368	0.0	0.0	-3.0	0.01368	0.0	0.0	1.0	1.0	1.0	1.0	4.03272	0.0	0.0	-3.0	4.03272	0.0	3.44735	1.67198	0.11575	1.97314	3.47234	1.71239	-0.58537	1.67198	0.11575	4.97314	-0.56038	1.71239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
