0	1	0.0002168256721595837
9224	0	0.010841283607979185
18448	1	0.018430182133564614
27672	1	0.021465741543798787
36896	1	0.026886383347788378
46120	1	0.040763226366001735
55344	1	0.04553339115351258
64568	1	0.05464006938421509
73792	1	0.06331309627059845
83016	1	0.06613183000867302
92240	1	0.06266261925411969
101464	1	0.07415437987857762
110688	1	0.07957502168256722
119912	1	0.08694709453599306
129136	1	0.09540329575021683
138360	1	0.09887250650477017
147584	1	0.10884648742411102
156808	1	0.11882046834345186
166032	1	0.11990459670424979
175256	0	0.13464874241110147
184480	1	0.14028620988725066
193704	1	0.16326973113616652
202928	0	0.16847354726799654
212152	1	0.18256721595836947
221376	1	0.18972246313963573
230600	1	0.20143104943625326
239824	1	0.212489158716392
249048	1	0.2352558542931483
258272	1	0.23872506504770163
267496	1	0.24045967042497832
276720	1	0.26691240242844755
285944	1	0.28534258456201217
295168	1	0.2862098872506505
304392	1	0.2966175195143105
313616	1	0.3048568950563747
322840	0	0.3230702515177797
332064	1	0.3362966175195143
341288	1	0.3152645273200347
350512	1	0.30767562879444926
359736	1	0.31309627059843886
368960	1	0.3139635732870772
378184	1	0.32762359063313096
387408	1	0.3323937554206418
396632	1	0.3196010407632264
405856	1	0.3256721595836947
415080	1	0.33954900260190807
424304	1	0.32784041630529054
433528	1	0.3404163052905464
442752	1	0.3425845620121422
451976	1	0.3629661751951431
461200	1	0.366652211621856
470424	1	0.3831309627059844
479648	1	0.4228100607111882
488872	1	0.4395056374674762
498096	1	0.45403295750216827
507320	1	0.47159583694709456
516544	1	0.47831743278404165
525768	1	0.4865568083261058
534992	1	0.45099739809193407
544216	1	0.4733304423243712
553440	1	0.47658282740676494
562664	1	0.4614050303555941
571888	1	0.4655247181266262
581112	0	0.48330442324371203
590336	1	0.4737640936686904
599560	1	0.46769297484822203
608784	0	0.4581526452732003
618008	1	0.4483954900260191
627232	1	0.471379011274935
636456	1	0.7547701647875108
645680	1	0.9666088464874241
654904	1	0.9958803122289679
664128	1	0.9993495229835212
673352	1	0.9995663486556808
682576	1	1.0
691800	1	1.0
701024	1	1.0
710248	1	1.0
719472	1	1.0
728696	0	1.0
737920	1	1.0
747144	1	1.0
756368	0	1.0
765592	1	1.0
774816	1	1.0
784040	0	1.0
793264	1	1.0
802488	1	1.0
811712	1	1.0
820936	1	1.0
830160	0	1.0
839384	1	1.0
848608	1	1.0
857832	1	1.0
867056	1	1.0
876280	1	1.0
885504	1	1.0
894728	1	1.0
903952	1	1.0
913176	1	1.0
922400	1	1.0
931624	0	1.0
940848	1	1.0
950072	1	1.0
959296	1	1.0
968520	1	1.0
977744	1	1.0
986968	1	1.0
996192	1	1.0
1005416	1	1.0
1014640	1	1.0
1023864	1	1.0
1033088	1	1.0
1042312	1	1.0
1051536	1	1.0
1060760	0	1.0
1069984	1	1.0
1079208	1	1.0
1088432	0	1.0
1097656	0	1.0
1106880	1	1.0
1116104	1	1.0
1125328	1	1.0
1134552	1	1.0
1143776	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1009	570.0	4612.0	0.00334	0.00113	500.0	1.0	0.00338	0.002	0.58824	-0.76992	68.0	17.40683	9.09889	6.92257	6.09839	20.99251	19.5533	18.55507	17.84402	0.00024	0.00037	1.28141	0.17407	0.0	0.00035	0.02921	0.02245	-0.01823	-1.50434	0.03254	0.04311	0.0	18.14261	10.1726	7.63318	6.5757	-2.432	3.4748	0.86835	1.19743	-2.13574	3.39008	-4.69865	3.57582	1.41885	2.00799	-6.4225	4.99623	-2.26664	0.10102	0.5505	0.81055	-4.28675	1.60614	0.30299	0.07803	0.20984	0.04219	-0.07133	0.14135	45.0	0.0	8.0	0.0	0.0	4.0	3.0	6.0	0.0	2.0
