0	1
8540	0
17080	0
25620	0
34160	0
42700	0
51240	0
59780	0
68320	0
76860	0
85400	0
93940	0
102480	0
111020	0
119560	0
128100	0
136640	0
145180	0
153720	0
162260	0
170800	0
179340	1
187880	0
196420	0
204960	0
213500	0
222040	0
230580	0
239120	0
247660	0
256200	1
264740	0
273280	0
281820	1
290360	0
298900	0
307440	0
315980	1
324520	0
333060	0
341600	0
350140	0
358680	0
367220	0
375760	1
384300	0
392840	0
401380	1
409920	0
418460	0
427000	0
435540	0
444080	0
452620	0
461160	0
469700	0
478240	0
486780	0
495320	0
503860	0
512400	1
520940	0
529480	0
538020	0
546560	1
555100	1
563640	0
572180	0
580720	0
589260	0
597800	1
606340	0
614880	0
623420	0
631960	0
640500	0
649040	0
657580	0
666120	0
674660	0
683200	0
691740	0
700280	0
708820	0
717360	0
725900	0
734440	0
742980	0
751520	0
760060	0
768600	0
777140	0
785680	0
794220	0
802760	0
811300	0
819840	0
828380	0
836920	0
845460	0
854000	1
862540	0
871080	0
879620	0
888160	0
896700	0
905240	0
913780	0
922320	0
930860	0
939400	0
947940	0
956480	0
965020	0
973560	0
982100	0
990640	0
999180	0
1007720	0
1016260	1
1024800	0
1033340	0
1041880	0
1050420	0
1058960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.73399	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4459	570.0	4270.0	0.00903	0.00033	500.0	1.0	0.00893	0.00901	0.58824	-0.08537	8.0	1.69447	1.41687	1.33195	1.29404	2.0	2.0	2.0	2.0	0.00016	0.00027	1.1547	-0.66667	0.0	0.00016	0.00088	0.00108	0.67877	-1.24723	0.00018	0.00184	0.0	22.54152	17.81759	11.01706	7.0996	3.59885	15.6675	-0.91434	-0.66669	14.65254	23.25885	-3.80452	11.57919	-0.36089	-0.97999	-2.45075	19.94679	-7.40337	-4.08832	0.55345	-0.3133	-17.10329	-3.31206	0.30168	0.63758	-0.40967	0.40269	0.50735	-0.12599	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
