0	1
2598	0
5196	0
7794	0
10392	0
12990	0
15588	0
18186	0
20784	0
23382	0
25980	0
28578	0
31176	0
33774	0
36372	0
38970	1
41568	1
44166	1
46764	0
49362	0
51960	0
54558	0
57156	0
59754	0
62352	0
64950	0
67548	0
70146	0
72744	0
75342	0
77940	0
80538	1
83136	1
85734	1
88332	1
90930	0
93528	1
96126	1
98724	1
101322	1
103920	0
106518	0
109116	0
111714	1
114312	0
116910	0
119508	0
122106	0
124704	1
127302	0
129900	1
132498	0
135096	0
137694	0
140292	0
142890	0
145488	0
148086	0
150684	1
153282	1
155880	1
158478	0
161076	1
163674	1
166272	0
168870	1
171468	0
174066	0
176664	0
179262	0
181860	0
184458	1
187056	1
189654	1
192252	1
194850	1
197448	0
200046	1
202644	1
205242	0
207840	0
210438	1
213036	1
215634	0
218232	0
220830	0
223428	0
226026	1
228624	1
231222	1
233820	1
236418	1
239016	1
241614	1
244212	1
246810	1
249408	1
252006	1
254604	1
257202	1
259800	1
262398	1
264996	1
267594	1
270192	1
272790	1
275388	1
277986	1
280584	1
283182	1
285780	0
288378	1
290976	1
293574	1
296172	1
298770	0
301368	1
303966	1
306564	1
309162	0
311760	0
314358	0
316956	0
319554	0
322152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16307	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4772	570.0	1299.0	0.00109	0.00593	499.61509	1.0	0.001	0.00698	0.58824	0.0185	2.0	1.96038	1.92353	1.89045	1.86156	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00061	0.00044	-0.0	-2.0	0.00061	0.00044	0.0	2.04098	2.04098	2.04098	2.04098	0.01664	0.00123	-0.0	-2.0	0.01664	0.00123	-0.01398	1.07436	-0.80431	10.27377	0.05388	0.89614	-0.03062	1.07312	-0.80431	12.27377	0.03724	0.8949	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
