0	1
9584	1
19168	1
28752	1
38336	0
47920	1
57504	0
67088	0
76672	0
86256	1
95840	1
105424	0
115008	1
124592	1
134176	0
143760	0
153344	0
162928	1
172512	1
182096	1
191680	1
201264	1
210848	1
220432	1
230016	1
239600	0
249184	0
258768	1
268352	1
277936	1
287520	1
297104	1
306688	1
316272	1
325856	1
335440	1
345024	0
354608	1
364192	1
373776	1
383360	1
392944	1
402528	1
412112	1
421696	0
431280	1
440864	1
450448	0
460032	1
469616	0
479200	0
488784	0
498368	0
507952	1
517536	0
527120	0
536704	1
546288	1
555872	1
565456	1
575040	1
584624	1
594208	1
603792	1
613376	1
622960	1
632544	1
642128	0
651712	1
661296	1
670880	1
680464	1
690048	1
699632	1
709216	1
718800	1
728384	1
737968	1
747552	1
757136	1
766720	1
776304	1
785888	0
795472	1
805056	0
814640	1
824224	1
833808	1
843392	1
852976	1
862560	1
872144	1
881728	1
891312	1
900896	1
910480	1
920064	1
929648	1
939232	1
948816	1
958400	0
967984	1
977568	1
987152	1
996736	1
1006320	1
1015904	1
1025488	1
1035072	1
1044656	0
1054240	1
1063824	1
1073408	1
1082992	1
1092576	1
1102160	1
1111744	0
1121328	1
1130912	0
1140496	0
1150080	0
1159664	0
1169248	0
1178832	0
1188416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01259	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2191	570.0	4792.0	0.0002	0.00249	500.0	0.73664	0.00022	0.00261	0.58824	-4.14295	86.0	17.04638	8.60955	6.51248	5.64819	24.28246	22.14758	20.45662	19.08135	0.00025	0.00042	1.63926	1.95135	0.0	0.00035	0.05112	0.02509	-1.15223	-0.39661	0.06061	0.01184	0.0	17.03994	9.03558	7.13281	6.37199	-6.85812	2.46719	1.63326	2.73675	-7.82537	1.83979	-7.53502	2.16996	3.35155	12.49779	-8.06579	1.00541	-0.6769	-0.29723	1.71829	9.76104	-0.24042	-0.83438	0.13817	0.12499	-0.13111	-0.04174	-0.59908	0.07039	59.0	7.0	0.0	7.0	1.0	8.0	2.0	1.0	0.0	1.0
