0	0
3040	1
6080	0
9120	1
12160	1
15200	1
18240	1
21280	1
24320	1
27360	1
30400	1
33440	1
36480	1
39520	1
42560	0
45600	1
48640	1
51680	1
54720	0
57760	1
60800	1
63840	1
66880	1
69920	1
72960	0
76000	1
79040	0
82080	0
85120	0
88160	0
91200	0
94240	0
97280	0
100320	0
103360	0
106400	0
109440	0
112480	0
115520	0
118560	0
121600	0
124640	0
127680	0
130720	0
133760	0
136800	0
139840	0
142880	0
145920	0
148960	0
152000	1
155040	0
158080	0
161120	0
164160	0
167200	0
170240	0
173280	0
176320	0
179360	0
182400	0
185440	0
188480	0
191520	0
194560	0
197600	0
200640	0
203680	0
206720	0
209760	0
212800	0
215840	0
218880	0
221920	0
224960	0
228000	0
231040	0
234080	0
237120	0
240160	0
243200	0
246240	0
249280	0
252320	0
255360	0
258400	0
261440	0
264480	0
267520	0
270560	0
273600	0
276640	0
279680	0
282720	0
285760	0
288800	0
291840	0
294880	0
297920	0
300960	0
304000	0
307040	0
310080	0
313120	0
316160	0
319200	0
322240	0
325280	0
328320	0
331360	0
334400	0
337440	0
340480	0
343520	0
346560	0
349600	0
352640	0
355680	0
358720	0
361760	0
364800	0
367840	0
370880	0
373920	0
376960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01545	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4867	570.0	1520.0	0.0002	0.00215	500.0	1.0	0.00018	0.00235	0.58824	-0.18252	16.0	3.11365	2.21366	1.95987	1.8444	3.42165	2.97877	2.69237	2.51643	0.00016	0.00034	2.31979	4.58859	0.0	9e-05	0.00438	0.00218	-0.72488	-0.32505	0.00526	0.00197	0.0	3.88958	3.21947	3.03105	2.93789	0.42466	7.81893	-0.17435	-1.89996	4.66949	16.0049	-1.07135	4.45759	0.18277	-0.76321	-1.58865	6.54353	-1.49602	-3.36133	0.35711	1.13675	-6.25814	-9.46137	-0.22223	0.39988	0.21959	-0.15774	0.06806	0.48554	12.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
