0	1
7074	0
14148	1
21222	1
28296	1
35370	0
42444	1
49518	0
56592	1
63666	1
70740	1
77814	1
84888	1
91962	1
99036	1
106110	1
113184	1
120258	1
127332	1
134406	1
141480	1
148554	1
155628	1
162702	1
169776	1
176850	1
183924	1
190998	1
198072	1
205146	1
212220	1
219294	1
226368	1
233442	1
240516	1
247590	0
254664	1
261738	1
268812	1
275886	1
282960	0
290034	1
297108	1
304182	1
311256	1
318330	1
325404	1
332478	1
339552	1
346626	1
353700	1
360774	1
367848	0
374922	1
381996	1
389070	1
396144	1
403218	1
410292	1
417366	1
424440	1
431514	1
438588	1
445662	1
452736	1
459810	1
466884	1
473958	1
481032	1
488106	1
495180	1
502254	0
509328	1
516402	1
523476	1
530550	1
537624	1
544698	1
551772	1
558846	1
565920	1
572994	1
580068	1
587142	1
594216	1
601290	1
608364	1
615438	1
622512	1
629586	0
636660	1
643734	1
650808	1
657882	1
664956	0
672030	1
679104	1
686178	1
693252	1
700326	1
707400	0
714474	1
721548	1
728622	0
735696	1
742770	1
749844	1
756918	1
763992	1
771066	1
778140	0
785214	1
792288	1
799362	1
806436	1
813510	1
820584	1
827658	1
834732	1
841806	1
848880	1
855954	1
863028	1
870102	1
877176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00824	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2055	570.0	3537.0	0.00064	0.00701	499.85864	0.83998	0.00068	0.00745	0.58824	-0.38807	124.0	41.27984	19.9132	13.29853	10.78565	28.71834	26.93018	25.58299	24.56333	0.00016	0.0003	1.70672	1.5644	0.0	9e-05	0.03974	0.01008	-1.79239	4.46201	0.03886	0.0111	0.0	49.33706	29.12433	22.42069	18.92959	-1.19229	1.4865	-0.56426	0.96129	-1.07022	1.68868	-1.04654	1.20997	-1.27078	6.11154	-0.97767	1.1652	0.14576	-0.27653	-0.70653	5.15025	0.09255	-0.52348	0.09986	0.04766	-0.16982	-0.03859	-0.03102	-0.05613	93.0	0.0	0.0	11.0	0.0	8.0	1.0	5.0	5.0	1.0
