0	1	0.0005091649694501018
3928	1	0.011710794297352342
7856	0	0.04226069246435845
11784	0	0.08197556008146639
15712	0	0.1970468431771894
19640	0	0.6960285132382892
23568	0	1.0
27496	0	1.0
31424	0	1.0
35352	1	1.0
39280	0	1.0
43208	1	1.0
47136	0	1.0
51064	0	1.0
54992	0	1.0
58920	0	1.0
62848	0	1.0
66776	0	1.0
70704	0	1.0
74632	0	1.0
78560	0	1.0
82488	0	1.0
86416	0	1.0
90344	0	1.0
94272	0	1.0
98200	0	1.0
102128	0	1.0
106056	0	1.0
109984	0	1.0
113912	0	1.0
117840	0	1.0
121768	0	1.0
125696	0	1.0
129624	0	1.0
133552	0	1.0
137480	0	1.0
141408	0	1.0
145336	0	1.0
149264	0	1.0
153192	0	1.0
157120	0	1.0
161048	0	1.0
164976	0	1.0
168904	0	1.0
172832	0	1.0
176760	0	1.0
180688	0	1.0
184616	1	1.0
188544	1	1.0
192472	0	1.0
196400	0	1.0
200328	0	1.0
204256	0	1.0
208184	0	1.0
212112	0	1.0
216040	0	1.0
219968	0	1.0
223896	0	1.0
227824	0	1.0
231752	0	1.0
235680	0	1.0
239608	0	1.0
243536	0	1.0
247464	0	1.0
251392	0	1.0
255320	0	1.0
259248	0	1.0
263176	0	1.0
267104	0	1.0
271032	0	1.0
274960	0	1.0
278888	0	1.0
282816	0	1.0
286744	0	1.0
290672	0	1.0
294600	0	1.0
298528	0	1.0
302456	0	1.0
306384	0	1.0
310312	1	1.0
314240	0	1.0
318168	1	1.0
322096	0	1.0
326024	0	1.0
329952	0	1.0
333880	0	1.0
337808	0	1.0
341736	0	1.0
345664	0	1.0
349592	0	1.0
353520	0	1.0
357448	0	1.0
361376	0	1.0
365304	0	1.0
369232	0	1.0
373160	0	1.0
377088	0	1.0
381016	0	1.0
384944	0	1.0
388872	0	1.0
392800	0	1.0
396728	0	1.0
400656	0	1.0
404584	0	1.0
408512	0	1.0
412440	0	1.0
416368	0	1.0
420296	0	1.0
424224	0	1.0
428152	0	1.0
432080	0	1.0
436008	0	1.0
439936	0	1.0
443864	0	1.0
447792	0	1.0
451720	1	1.0
455648	0	1.0
459576	0	1.0
463504	0	1.0
467432	0	1.0
471360	0	1.0
475288	0	1.0
479216	0	1.0
483144	0	1.0
487072	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	41.595	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3546	570.0	1964.0	0.00127	0.0082	500.0	1.0	0.00124	0.00943	0.58824	-1.35976	9.0	1.13317	1.03762	1.02814	1.02497	1.0	1.0	1.0	1.0	9e-05	0.00026	2.47487	4.125	0.0	0.0	0.00676	0.00081	0.36991	-0.17829	0.00667	0.00053	0.0	25.44747	22.36082	20.95698	20.04215	-1.34994	0.07505	1.3196	1.8118	-1.36118	0.03273	-2.23812	1.59512	2.18961	7.15277	-2.52134	1.47723	-0.88818	1.52007	0.87001	5.34097	-1.16016	1.4445	-0.2239	0.55002	-0.74478	0.28735	-0.19236	-0.41079	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
