0	1
9014	1
18028	1
27042	1
36056	1
45070	1
54084	0
63098	0
72112	1
81126	1
90140	1
99154	1
108168	1
117182	1
126196	1
135210	1
144224	1
153238	1
162252	0
171266	1
180280	1
189294	1
198308	1
207322	1
216336	1
225350	1
234364	0
243378	1
252392	1
261406	0
270420	0
279434	1
288448	1
297462	0
306476	1
315490	1
324504	1
333518	1
342532	0
351546	1
360560	1
369574	0
378588	0
387602	0
396616	1
405630	0
414644	0
423658	0
432672	0
441686	1
450700	1
459714	0
468728	0
477742	0
486756	1
495770	0
504784	0
513798	0
522812	1
531826	1
540840	1
549854	1
558868	0
567882	0
576896	1
585910	0
594924	0
603938	0
612952	0
621966	1
630980	0
639994	1
649008	1
658022	1
667036	0
676050	1
685064	1
694078	0
703092	1
712106	0
721120	0
730134	1
739148	1
748162	1
757176	0
766190	1
775204	0
784218	0
793232	0
802246	0
811260	0
820274	0
829288	0
838302	0
847316	1
856330	1
865344	1
874358	1
883372	1
892386	1
901400	0
910414	1
919428	1
928442	1
937456	1
946470	1
955484	1
964498	0
973512	0
982526	1
991540	1
1000554	0
1009568	1
1018582	1
1027596	1
1036610	1
1045624	0
1054638	1
1063652	0
1072666	0
1081680	0
1090694	0
1099708	0
1108722	1
1117736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00352	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1969	570.0	4507.0	0.00154	0.00155	499.88906	1.0	0.00154	0.00243	0.58824	3.20135	32.0	1.60002	1.16686	1.12323	1.10883	6.40034	5.3304	4.66642	4.25415	0.00028	0.00062	2.77136	7.8069	0.0	9e-05	0.01961	0.01211	-0.5291	-1.53118	0.02825	0.02224	0.0	20.75221	15.0449	12.96816	11.79308	1.31032	2.85376	-1.36984	1.04681	2.51759	3.51217	0.70308	3.05636	-0.31822	-1.45257	2.38214	5.87174	-0.60724	0.2026	1.05162	-2.49939	-0.13544	2.35956	0.21707	0.15664	-0.06619	0.03832	-0.3122	-0.10846	24.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
