0	0	0.0004248088360237893
4708	1	0.002973661852166525
9416	1	0.004672897196261682
14124	1	0.009770603228547154
18832	1	0.009770603228547154
23540	1	0.012744265080713678
28248	1	0.015717926932880204
32956	1	0.013169073916737469
37664	1	0.022514868309260833
42372	0	0.027187765505522515
47080	0	0.0318606627017842
51788	0	0.09090909090909091
56496	0	0.36576040781648256
61204	1	1.0
65912	1	1.0
70620	0	1.0
75328	1	1.0
80036	0	1.0
84744	1	1.0
89452	1	1.0
94160	0	1.0
98868	0	1.0
103576	0	1.0
108284	0	1.0
112992	0	1.0
117700	0	1.0
122408	0	1.0
127116	0	1.0
131824	0	1.0
136532	0	1.0
141240	0	1.0
145948	0	1.0
150656	0	1.0
155364	1	1.0
160072	0	1.0
164780	1	1.0
169488	1	1.0
174196	0	1.0
178904	1	1.0
183612	0	1.0
188320	0	1.0
193028	0	1.0
197736	0	1.0
202444	0	1.0
207152	0	1.0
211860	0	1.0
216568	1	1.0
221276	0	1.0
225984	0	1.0
230692	0	1.0
235400	0	1.0
240108	0	1.0
244816	0	1.0
249524	0	1.0
254232	1	1.0
258940	0	1.0
263648	0	1.0
268356	0	1.0
273064	1	1.0
277772	1	1.0
282480	1	1.0
287188	1	1.0
291896	1	1.0
296604	0	1.0
301312	0	1.0
306020	0	1.0
310728	1	1.0
315436	1	1.0
320144	1	1.0
324852	1	1.0
329560	1	1.0
334268	1	1.0
338976	1	1.0
343684	1	1.0
348392	1	1.0
353100	1	1.0
357808	0	1.0
362516	1	1.0
367224	0	1.0
371932	1	1.0
376640	1	1.0
381348	1	1.0
386056	1	1.0
390764	1	1.0
395472	1	1.0
400180	1	1.0
404888	0	1.0
409596	1	1.0
414304	1	1.0
419012	1	1.0
423720	0	1.0
428428	1	1.0
433136	0	1.0
437844	1	1.0
442552	1	1.0
447260	1	1.0
451968	1	1.0
456676	1	1.0
461384	1	1.0
466092	1	1.0
470800	1	1.0
475508	1	1.0
480216	1	1.0
484924	1	1.0
489632	1	1.0
494340	0	1.0
499048	1	1.0
503756	1	1.0
508464	1	1.0
513172	1	1.0
517880	1	1.0
522588	1	1.0
527296	0	1.0
532004	0	1.0
536712	1	1.0
541420	1	1.0
546128	0	1.0
550836	1	1.0
555544	1	1.0
560252	1	1.0
564960	1	1.0
569668	1	1.0
574376	1	1.0
579084	1	1.0
583792	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1575	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2150	570.0	2354.0	0.0004	0.00103	500.0	1.0	0.00036	0.00143	0.58824	-16.47023	15.0	1.54345	1.18758	1.13925	1.1229	3.85136	3.00208	2.56127	2.34528	0.0002	0.00039	2.66704	6.47998	0.0	0.00035	0.01566	0.00978	-0.55121	-1.46951	0.02263	0.01684	0.0	12.3103	9.87715	8.7501	7.97961	-0.916	4.70146	0.85245	-1.03998	-3.66298	7.85506	-2.14805	2.73428	1.39883	1.70481	-3.2745	3.54738	-1.23205	-1.96718	0.54637	2.74479	0.38848	-4.30768	-0.30857	0.13679	0.24898	0.37813	-0.45	0.10984	10.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
