0	0
6904	1
13808	1
20712	0
27616	1
34520	1
41424	0
48328	1
55232	1
62136	1
69040	1
75944	1
82848	1
89752	1
96656	1
103560	1
110464	1
117368	1
124272	1
131176	1
138080	0
144984	1
151888	1
158792	0
165696	1
172600	1
179504	1
186408	0
193312	1
200216	1
207120	1
214024	1
220928	1
227832	1
234736	1
241640	1
248544	0
255448	1
262352	1
269256	1
276160	1
283064	1
289968	1
296872	1
303776	1
310680	1
317584	1
324488	1
331392	1
338296	1
345200	1
352104	1
359008	1
365912	1
372816	1
379720	0
386624	1
393528	1
400432	1
407336	1
414240	1
421144	1
428048	1
434952	1
441856	1
448760	1
455664	1
462568	1
469472	1
476376	1
483280	1
490184	1
497088	1
503992	1
510896	1
517800	1
524704	1
531608	1
538512	1
545416	1
552320	1
559224	1
566128	1
573032	1
579936	1
586840	1
593744	1
600648	1
607552	1
614456	1
621360	1
628264	1
635168	1
642072	1
648976	1
655880	1
662784	1
669688	1
676592	1
683496	1
690400	1
697304	1
704208	1
711112	1
718016	1
724920	1
731824	1
738728	0
745632	1
752536	1
759440	1
766344	1
773248	1
780152	1
787056	1
793960	1
800864	1
807768	1
814672	1
821576	1
828480	1
835384	1
842288	1
849192	1
856096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02796	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2105	570.0	3452.0	0.00012	0.00279	500.0	0.47567	0.00012	0.00281	0.58824	0.03631	59.0	9.15148	3.45843	2.62794	2.36478	12.42457	11.98561	11.64834	11.38444	0.00016	0.00031	1.65888	1.10154	0.0	0.0	0.05891	0.01193	-3.46139	13.69159	0.06298	0.00886	0.0	19.94487	10.38668	8.3042	7.45226	4.61481	1.215	2.55441	9.69977	4.49703	0.8769	4.12395	1.69919	-2.49778	11.50272	4.41015	1.11295	-0.49086	0.48419	-5.05219	1.80295	-0.08688	0.23605	-0.10202	-0.04562	-0.15783	0.29074	-0.00922	-0.00327	46.0	0.0	0.0	2.0	0.0	0.0	5.0	0.0	2.0	4.0
