0	1
7670	1
15340	1
23010	0
30680	0
38350	0
46020	0
53690	0
61360	0
69030	0
76700	0
84370	0
92040	0
99710	0
107380	0
115050	0
122720	0
130390	0
138060	0
145730	0
153400	0
161070	0
168740	0
176410	0
184080	0
191750	0
199420	0
207090	0
214760	0
222430	0
230100	0
237770	0
245440	0
253110	0
260780	0
268450	0
276120	0
283790	0
291460	0
299130	0
306800	0
314470	0
322140	0
329810	0
337480	0
345150	0
352820	0
360490	0
368160	0
375830	0
383500	0
391170	0
398840	0
406510	0
414180	0
421850	0
429520	0
437190	0
444860	0
452530	0
460200	0
467870	0
475540	0
483210	0
490880	0
498550	0
506220	0
513890	0
521560	0
529230	0
536900	0
544570	0
552240	0
559910	0
567580	0
575250	0
582920	0
590590	0
598260	0
605930	0
613600	0
621270	0
628940	0
636610	0
644280	0
651950	0
659620	0
667290	0
674960	0
682630	0
690300	0
697970	0
705640	0
713310	0
720980	0
728650	0
736320	0
743990	0
751660	0
759330	0
767000	0
774670	0
782340	0
790010	0
797680	0
805350	0
813020	0
820690	0
828360	0
836030	0
843700	0
851370	0
859040	0
866710	0
874380	0
882050	0
889720	0
897390	0
905060	0
912730	0
920400	0
928070	0
935740	0
943410	0
951080	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10701	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3495	570.0	3835.0	0.00025	0.00479	499.86962	1.0	0.00025	0.005	0.58824	0.81034	44.0	7.80304	4.80949	4.13437	3.83717	14.7554	13.86029	13.24993	12.83295	0.00024	0.00035	1.0927	-0.41067	0.0	0.00035	0.00269	0.00129	0.56202	-1.17856	0.00202	0.00215	0.0	8.20628	4.96456	4.27946	4.00196	-0.32466	41.5928	0.09097	-1.99149	-39.60783	83.14915	1.2264	23.01161	-0.0002	-1.01878	2.5758	36.85664	1.55106	-18.58119	-0.09116	0.97271	42.18363	-46.29251	-0.01649	0.21365	0.09687	0.25442	0.1773	-0.18528	28.0	0.0	0.0	6.0	0.0	0.0	2.0	1.0	2.0	5.0
