0	1
2752	1
5504	1
8256	1
11008	1
13760	1
16512	1
19264	1
22016	0
24768	1
27520	1
30272	1
33024	1
35776	1
38528	1
41280	1
44032	1
46784	1
49536	1
52288	1
55040	1
57792	1
60544	1
63296	1
66048	1
68800	1
71552	1
74304	1
77056	1
79808	1
82560	1
85312	1
88064	1
90816	1
93568	1
96320	1
99072	1
101824	1
104576	1
107328	1
110080	1
112832	1
115584	1
118336	0
121088	1
123840	0
126592	1
129344	1
132096	1
134848	1
137600	1
140352	1
143104	1
145856	0
148608	1
151360	1
154112	1
156864	1
159616	1
162368	1
165120	1
167872	1
170624	1
173376	0
176128	1
178880	1
181632	0
184384	1
187136	0
189888	1
192640	0
195392	1
198144	1
200896	1
203648	1
206400	1
209152	0
211904	1
214656	1
217408	1
220160	1
222912	1
225664	1
228416	1
231168	1
233920	1
236672	1
239424	0
242176	1
244928	1
247680	1
250432	1
253184	1
255936	1
258688	0
261440	0
264192	0
266944	1
269696	1
272448	1
275200	0
277952	1
280704	1
283456	0
286208	1
288960	1
291712	1
294464	1
297216	0
299968	1
302720	1
305472	1
308224	1
310976	1
313728	1
316480	1
319232	1
321984	1
324736	1
327488	1
330240	1
332992	0
335744	1
338496	1
341248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07307	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2596	570.0	1376.0	0.00294	0.00022	500.0	0.47456	0.00283	0.00172	0.58824	-1.82924	21.0	6.09719	3.2786	2.60011	2.35207	8.27869	6.4078	5.54425	5.10715	0.00112	0.00168	1.89581	2.55324	0.00035	0.00125	0.00765	0.00825	0.72026	-1.13211	0.00333	0.01509	0.0	9.22601	6.49134	5.76972	5.42009	1.20282	3.06964	0.49807	0.08334	0.99829	3.62668	0.32139	3.11986	0.46694	0.90497	0.07238	3.01779	-0.88143	0.05021	-0.03113	0.82164	-0.92592	-0.6089	0.71833	0.6857	0.0761	0.48905	-0.21066	-0.01421	11.0	4.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0
