0	1
2568	1
5136	1
7704	1
10272	1
12840	1
15408	1
17976	1
20544	0
23112	1
25680	1
28248	1
30816	0
33384	1
35952	1
38520	1
41088	0
43656	1
46224	1
48792	1
51360	1
53928	1
56496	1
59064	0
61632	1
64200	1
66768	1
69336	1
71904	1
74472	1
77040	1
79608	1
82176	1
84744	1
87312	1
89880	1
92448	1
95016	1
97584	1
100152	1
102720	1
105288	1
107856	1
110424	1
112992	1
115560	1
118128	1
120696	1
123264	1
125832	1
128400	1
130968	1
133536	1
136104	1
138672	1
141240	1
143808	1
146376	1
148944	1
151512	1
154080	1
156648	1
159216	1
161784	1
164352	1
166920	1
169488	1
172056	1
174624	1
177192	1
179760	1
182328	1
184896	1
187464	0
190032	1
192600	1
195168	1
197736	1
200304	1
202872	1
205440	1
208008	1
210576	1
213144	1
215712	1
218280	1
220848	1
223416	1
225984	1
228552	1
231120	1
233688	1
236256	1
238824	1
241392	1
243960	1
246528	1
249096	0
251664	1
254232	1
256800	1
259368	1
261936	1
264504	1
267072	0
269640	1
272208	1
274776	1
277344	1
279912	1
282480	1
285048	1
287616	1
290184	1
292752	1
295320	1
297888	1
300456	1
303024	1
305592	1
308160	1
310728	1
313296	1
315864	1
318432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00357	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3264	570.0	1284.0	0.00011	0.00193	500.0	0.23209	0.00014	0.00191	0.58824	0.4132	11.0	2.37244	1.64516	1.48324	1.42183	1.78233	1.63739	1.55027	1.49844	0.00012	0.00029	2.35448	4.08112	0.0	0.0	0.00754	0.00084	-0.3524	-1.75216	0.00825	0.00175	0.0	7.90681	5.0833	4.40205	4.14336	-7.73107	0.62171	0.02367	-1.17844	-7.73121	0.87495	-5.35703	4.4898	1.57418	1.31521	-7.49221	4.03013	2.37404	3.86809	1.55051	2.49365	0.239	3.15518	0.00246	0.29123	-0.63928	0.27568	-0.03424	-0.05394	9.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
