0	1	0.00022138587558113792
9034	1	0.003984945760460483
18068	1	0.0059774186406907235
27102	0	0.011954837281381447
36136	1	0.01173345140580031
45170	1	0.011069293779056896
54204	1	0.01593978304184193
63238	1	0.02258135930927607
72272	0	0.02014611467788355
81306	1	0.02125304405578924
90340	1	0.020588886429045827
99374	1	0.02235997343369493
108408	1	0.020810272304626964
117442	1	0.022802745184857205
126476	1	0.01815364179765331
135510	1	0.026123533318574275
144544	1	0.038078370599955724
153578	1	0.0467124197476201
162612	1	0.04892627850343148
171646	1	0.04870489262785034
180680	1	0.05468231126854107
189714	1	0.06951516493247731
198748	1	0.06752269205224706
207782	1	0.08169138808943989
216816	1	0.09010405136152314
225850	1	0.1044941332742971
234884	1	0.10050918751383661
243918	1	0.11445649767544831
252952	1	0.11202125304405579
261986	1	0.10537967677662165
271020	1	0.12773965021031658
280054	1	0.11179986716847465
289088	1	0.1226477750719504
298122	1	0.14522913438122648
307156	1	0.16803187956608368
316190	0	0.1675891078149214
325224	1	0.15607704228470223
334258	1	0.1536417976533097
343292	1	0.14677883551029444
352326	1	0.15187071064866062
361360	0	0.1786584015939783
370394	1	0.17290236882886872
379428	1	0.1675891078149214
388462	0	0.18529997786141245
397496	1	0.19105601062652203
406530	1	0.18109364622537083
415564	1	0.18463582023466904
424598	1	0.16094753154748728
433632	1	0.1793225592207217
442666	0	0.19039185299977862
451700	1	0.2258135930927607
460734	1	0.21983617445206996
469768	1	0.23311932698693824
478802	1	0.24773079477529333
487836	1	0.2627850343148107
496870	0	0.28868718175780383
505904	0	0.32964356874031436
514938	1	0.36993579809608146
523972	1	0.3805623201239761
533006	1	0.3730352003542174
542040	1	0.3717068851007306
551074	1	0.3599734336949303
560108	1	0.37214965685189283
569142	1	0.38454726588443655
578176	1	0.39251715740535753
587210	1	0.3880894398937348
596244	1	0.3639583794553907
605278	1	0.3504538410449413
614312	1	0.35775957493911886
623346	1	0.378791233119327
632380	1	0.3717068851007306
641414	1	0.361080363072836
650448	1	0.361080363072836
659482	0	0.37923400487048925
668516	1	0.37148549922514945
677550	0	0.5992915651981403
686584	1	0.8118220057560328
695618	1	0.7969891520920965
704652	0	0.7989816249723267
713686	0	0.8543280938676112
722720	1	0.9692273632942219
731754	1	0.964799645782599
740788	1	0.9619216294000443
749822	0	0.9521806508744742
758856	1	0.955058667257029
767890	1	0.964578259907018
776924	1	0.9619216294000443
785958	1	0.964578259907018
794992	1	0.9636927164046933
804026	1	0.9670135045384104
813060	1	0.9703342926721276
822094	1	0.9674562762895728
831128	0	0.9723267655523578
840162	1	0.9771972548151427
849196	1	0.9736550808058446
858230	1	0.9718839938011955
867264	1	0.9643568740314368
876298	1	0.9561655966349347
885332	1	0.9490812486163382
894366	1	0.9371264113349568
903400	1	0.9446535311047155
912434	1	0.9457604604826212
921468	1	0.9333628514500775
930502	1	0.9424396723489041
939536	0	0.921408014168696
948570	1	0.9158733672791676
957604	0	0.9315917644454283
966638	0	0.9488598627407572
975672	0	0.9526234226256365
984706	0	0.9809608147000222
993740	1	0.987159619216294
1002774	0	0.9898162497232676
1011808	0	1.0
1020842	0	1.0
1029876	0	1.0
1038910	1	1.0
1047944	0	1.0
1056978	1	1.0
1066012	1	1.0
1075046	0	1.0
1084080	1	1.0
1093114	1	1.0
1102148	1	1.0
1111182	0	1.0
1120216	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00105	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4510	570.0	4517.0	0.00064	0.00164	499.88931	1.0	0.00063	0.00207	0.58824	0.32494	34.0	2.36101	1.51894	1.3821	1.33395	12.08717	9.24032	7.51546	6.52738	0.00051	0.00083	2.60547	7.93832	0.0	0.00068	0.01401	0.00575	-1.57654	0.87632	0.01579	0.00132	0.0	13.75292	6.18215	5.12794	4.73927	0.57326	1.64241	-1.93864	10.55918	0.51049	0.68929	-0.3423	1.86498	0.39433	0.40336	-0.85349	2.96112	-0.91556	0.22257	2.33297	-10.15583	-1.36398	2.27184	0.21522	0.46322	-0.35743	0.59511	-0.01767	-0.29123	22.0	6.0	1.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0
