0	1
8038	1
16076	0
24114	0
32152	0
40190	0
48228	0
56266	0
64304	0
72342	0
80380	0
88418	0
96456	0
104494	0
112532	0
120570	0
128608	0
136646	0
144684	0
152722	0
160760	0
168798	0
176836	0
184874	0
192912	0
200950	0
208988	0
217026	0
225064	0
233102	0
241140	0
249178	0
257216	0
265254	0
273292	0
281330	0
289368	0
297406	0
305444	1
313482	0
321520	0
329558	0
337596	0
345634	0
353672	0
361710	1
369748	0
377786	0
385824	0
393862	0
401900	0
409938	0
417976	0
426014	0
434052	0
442090	0
450128	0
458166	0
466204	0
474242	0
482280	0
490318	0
498356	0
506394	0
514432	0
522470	0
530508	0
538546	0
546584	0
554622	0
562660	0
570698	0
578736	0
586774	0
594812	0
602850	0
610888	0
618926	0
626964	0
635002	0
643040	0
651078	0
659116	0
667154	0
675192	0
683230	0
691268	0
699306	1
707344	0
715382	0
723420	0
731458	0
739496	0
747534	0
755572	0
763610	0
771648	0
779686	0
787724	0
795762	0
803800	0
811838	0
819876	0
827914	0
835952	0
843990	0
852028	0
860066	0
868104	0
876142	0
884180	0
892218	0
900256	0
908294	0
916332	0
924370	0
932408	0
940446	0
948484	0
956522	0
964560	0
972598	0
980636	0
988674	0
996712	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.2952	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1136	570.0	4019.0	0.00071	0.00615	499.87559	1.0	0.00075	0.00687	0.58824	-1.17687	45.0	6.23469	4.20599	3.68728	3.45798	6.94416	6.89477	6.85113	6.81253	0.00013	0.00031	1.96742	1.96998	0.0	0.0	0.00338	0.00186	1.12044	0.80679	0.00351	0.00175	0.0	9.40577	5.38053	4.37827	3.9536	-1.24504	0.25043	0.02811	0.88567	-1.23584	0.30097	-2.67511	1.49591	1.66691	5.99947	-2.83171	1.49363	-1.43007	1.24547	1.6388	5.1138	-1.59587	1.19266	-0.02124	0.00118	-0.24656	0.26191	0.01569	0.17681	38.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	3.0
