0	1	0.0003621876131836291
5522	1	0.0010865628395508873
11044	1	0.005795001810938066
16566	0	0.0050706265845708075
22088	0	0.005795001810938066
27610	1	0.010141253169141615
33132	1	0.014487504527345164
38654	1	0.01774719304599783
44176	1	0.026801883375588555
49698	1	0.03151032234697573
55220	1	0.04020282506338283
60742	1	0.043824701195219126
66264	1	0.05432814197754437
71786	1	0.05613908004346251
77308	1	0.07026439695762404
82830	1	0.06483158275986961
88352	1	0.0746106483158276
93874	1	0.07497283592901123
99396	1	0.06628033321260413
104918	1	0.05976095617529881
110440	1	0.06809127127852227
115962	1	0.06229626946758421
121484	1	0.07823252444766389
127006	1	0.086925027164071
132528	1	0.10286128214415068
138050	1	0.10503440782325245
143572	1	0.09597971749366171
149094	1	0.08547627671133647
154616	1	0.08438971387178558
160138	1	0.086925027164071
165660	1	0.09561752988047809
171182	1	0.10539659543643608
176704	1	0.10793190872872148
182226	1	0.11010503440782325
187748	1	0.10105034407823252
193270	1	0.09996378123868163
198792	1	0.08438971387178558
204314	1	0.0945309670409272
209836	1	0.11264034770010865
215358	1	0.10793190872872148
220880	1	0.10829409634190511
226402	1	0.1180731618978631
231924	1	0.099601593625498
237446	1	0.07605939876856212
242968	1	0.06664252082578775
248490	1	0.07279971024990946
254012	1	0.07352408547627672
259534	1	0.06555595798623687
265056	1	0.05903658094893155
270578	1	0.05360376675117711
276100	1	0.06881564650488953
281622	0	0.07678377399492937
287144	1	0.07135095979717494
292666	1	0.07750814922129663
298188	1	0.08040565012676566
303710	1	0.05686345526982977
309232	1	0.06374501992031872
314754	1	0.0434625135820355
320276	1	0.04780876494023904
325798	1	0.04889532777978993
331320	1	0.044549076421586384
336842	1	0.044549076421586384
342364	1	0.047084389713871785
347886	1	0.04961970300615719
353408	1	0.04636001448750453
358930	1	0.04563563926113727
364452	1	0.04310032596885187
369974	1	0.03658094893154654
375496	1	0.04128938790293372
381018	1	0.060847519014849694
386540	1	0.06265845708076784
392062	1	0.05976095617529881
397584	1	0.06990220934444041
403106	1	0.06120970662803332
408628	1	0.07424846070264397
414150	1	0.07135095979717494
419672	1	0.07316189786309309
425194	1	0.08475190148496921
430716	0	0.07823252444766389
436238	1	0.06990220934444041
441760	1	0.07026439695762404
447282	1	0.06809127127852227
452804	1	0.06628033321260413
458326	1	0.08040565012676566
463848	1	0.09380659181455994
469370	1	0.08149221296631655
474892	1	0.07388627308946034
480414	1	0.06954002173125678
485936	0	0.05686345526982977
491458	1	0.06809127127852227
496980	1	0.05396595436436074
502502	1	0.04889532777978993
508024	0	0.058312205722564285
513546	1	0.052155016298442596
519068	1	0.06157189424121695
524590	1	0.07750814922129663
530112	1	0.07569721115537849
535634	1	0.0894603404563564
541156	1	0.09018471568272365
546678	1	0.09597971749366171
552200	1	0.099601593625498
557722	1	0.0945309670409272
563244	1	0.10648315827598696
568766	1	0.1231437884824339
574288	0	0.12640347700108656
579810	0	0.11155378486055777
585332	1	0.11408909815284317
590854	1	0.1282144150670047
596376	1	0.1293009779065556
601898	1	0.13763129300977905
607420	1	0.11734878667149584
612942	1	0.11915972473741399
618464	1	0.1256791017747193
623986	1	0.14596160811300254
629508	1	0.14052879391524808
635030	0	0.13364722926475914
640552	1	0.12749003984063745
646074	1	0.12966316551973922
651596	1	0.11155378486055777
657118	1	0.14197754436798263
662640	1	0.1593625498007968
668162	0	0.17819630568634554
673684	0	0.1814559942049982
679206	1	0.1977544367982615
684728	1	0.19992756247736326
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00062	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1702	570.0	2761.0	0.00108	0.00022	499.81891	0.22275	0.00116	0.00093	0.58824	0.52085	14.0	2.47524	1.62336	1.45804	1.39923	4.15481	3.30057	2.89751	2.68009	0.0008	0.00145	2.16233	3.81426	0.0	0.00068	0.00564	0.0072	2.21981	4.50206	0.00342	0.0061	0.0	6.01202	5.0177	4.65356	4.44506	1.09317	3.77289	0.36489	-0.62738	0.27254	3.39544	-0.39224	4.91648	0.16313	-1.42902	-0.0934	9.37283	-1.48541	1.14359	-0.20177	-0.80163	-0.36594	5.97739	0.79648	0.66889	-0.02434	0.53303	0.07692	-0.44054	9.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
