0	1	0.0003243593902043464
6166	0	0.001621796951021732
12332	0	0.001621796951021732
18498	0	0.003243593902043464
24664	1	0.0003243593902043464
30830	0	0.0003243593902043464
36996	0	0.0019461563412260785
43162	1	0.005514109633473889
49328	0	0.016542328900421666
55494	0	0.018812844631852094
61660	0	0.016866688290626014
67826	0	0.0405449237755433
73992	0	0.1482322413233863
80158	0	0.8358741485566007
86324	0	1.0
92490	0	1.0
98656	1	1.0
104822	1	1.0
110988	1	1.0
117154	1	1.0
123320	0	1.0
129486	0	1.0
135652	0	1.0
141818	0	1.0
147984	0	1.0
154150	0	1.0
160316	0	1.0
166482	0	1.0
172648	1	1.0
178814	1	1.0
184980	0	1.0
191146	0	1.0
197312	0	1.0
203478	1	1.0
209644	0	1.0
215810	1	1.0
221976	0	1.0
228142	0	1.0
234308	0	1.0
240474	0	1.0
246640	0	1.0
252806	0	1.0
258972	1	1.0
265138	1	1.0
271304	0	1.0
277470	1	1.0
283636	1	1.0
289802	0	1.0
295968	0	1.0
302134	0	1.0
308300	0	1.0
314466	0	1.0
320632	0	1.0
326798	1	1.0
332964	1	1.0
339130	1	1.0
345296	1	1.0
351462	0	1.0
357628	0	1.0
363794	0	1.0
369960	0	1.0
376126	0	1.0
382292	0	1.0
388458	0	1.0
394624	0	1.0
400790	0	1.0
406956	0	1.0
413122	0	1.0
419288	0	1.0
425454	0	1.0
431620	1	1.0
437786	0	1.0
443952	0	1.0
450118	0	1.0
456284	0	1.0
462450	0	1.0
468616	0	1.0
474782	0	1.0
480948	1	1.0
487114	0	1.0
493280	1	1.0
499446	0	1.0
505612	0	1.0
511778	0	1.0
517944	0	1.0
524110	0	1.0
530276	0	1.0
536442	0	1.0
542608	0	1.0
548774	0	1.0
554940	0	1.0
561106	0	1.0
567272	0	1.0
573438	0	1.0
579604	0	1.0
585770	0	1.0
591936	0	1.0
598102	0	1.0
604268	0	1.0
610434	0	1.0
616600	1	1.0
622766	0	1.0
628932	1	1.0
635098	0	1.0
641264	1	1.0
647430	0	1.0
653596	0	1.0
659762	0	1.0
665928	0	1.0
672094	0	1.0
678260	0	1.0
684426	0	1.0
690592	0	1.0
696758	0	1.0
702924	0	1.0
709090	0	1.0
715256	0	1.0
721422	0	1.0
727588	0	1.0
733754	0	1.0
739920	0	1.0
746086	0	1.0
752252	1	1.0
758418	1	1.0
764584	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01324	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2601	570.0	3083.0	0.00033	0.00385	499.83782	1.0	0.00033	0.00414	0.58824	0.27137	3.0	1.0178	1.00455	1.00342	1.00304	1.75477	1.6	1.51186	1.46153	0.00047	0.00044	0.3818	-1.5	0.00035	0.00053	0.00304	0.00022	0.3818	-1.5	0.00298	0.00026	0.0	29.14051	28.99332	28.87548	28.76999	0.25403	0.04888	-0.32013	-1.5	0.26481	0.05914	0.10985	0.84582	0.16163	7.12668	0.12754	0.88819	-0.14418	0.79693	0.48177	8.62668	-0.13727	0.82905	-0.5	-0.5	1.0	1.0	-0.5	-0.5	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
