0	1	0.0004314063848144953
4636	1	0.0021570319240724763
9272	1	0.005176876617773943
13908	1	0.008628127696289905
18544	1	0.014236410698878344
23180	0	0.02459016393442623
27816	0	0.033218291630716136
32452	0	0.04918032786885246
37088	0	0.08326143226919758
41724	0	0.21656600517687663
46360	0	0.5616911130284729
50996	0	0.9818809318377912
55632	0	1.0
60268	0	1.0
64904	0	1.0
69540	0	1.0
74176	0	1.0
78812	0	1.0
83448	0	1.0
88084	0	1.0
92720	1	1.0
97356	0	1.0
101992	0	1.0
106628	0	1.0
111264	0	1.0
115900	0	1.0
120536	0	1.0
125172	1	1.0
129808	1	1.0
134444	1	1.0
139080	1	1.0
143716	0	1.0
148352	1	1.0
152988	0	1.0
157624	0	1.0
162260	0	1.0
166896	0	1.0
171532	0	1.0
176168	0	1.0
180804	0	1.0
185440	0	1.0
190076	1	1.0
194712	0	1.0
199348	1	1.0
203984	0	1.0
208620	0	1.0
213256	0	1.0
217892	0	1.0
222528	0	1.0
227164	0	1.0
231800	0	1.0
236436	0	1.0
241072	0	1.0
245708	0	1.0
250344	0	1.0
254980	0	1.0
259616	0	1.0
264252	1	1.0
268888	1	1.0
273524	0	1.0
278160	0	1.0
282796	0	1.0
287432	0	1.0
292068	0	1.0
296704	0	1.0
301340	0	1.0
305976	1	1.0
310612	1	1.0
315248	1	1.0
319884	1	1.0
324520	1	1.0
329156	1	1.0
333792	1	1.0
338428	1	1.0
343064	1	1.0
347700	1	1.0
352336	1	1.0
356972	1	1.0
361608	1	1.0
366244	1	1.0
370880	0	1.0
375516	1	1.0
380152	1	1.0
384788	1	1.0
389424	1	1.0
394060	1	1.0
398696	1	1.0
403332	0	1.0
407968	0	1.0
412604	1	1.0
417240	0	1.0
421876	1	1.0
426512	1	1.0
431148	0	1.0
435784	1	1.0
440420	1	1.0
445056	1	1.0
449692	0	1.0
454328	0	1.0
458964	0	1.0
463600	0	1.0
468236	0	1.0
472872	0	1.0
477508	0	1.0
482144	0	1.0
486780	0	1.0
491416	0	1.0
496052	0	1.0
500688	0	1.0
505324	0	1.0
509960	0	1.0
514596	0	1.0
519232	1	1.0
523868	1	1.0
528504	1	1.0
533140	0	1.0
537776	0	1.0
542412	0	1.0
547048	0	1.0
551684	0	1.0
556320	0	1.0
560956	0	1.0
565592	1	1.0
570228	1	1.0
574864	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.02307	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1924	570.0	2318.0	0.00031	0.00117	500.0	1.0	0.00031	0.00143	0.58824	0.14885	2.0	1.01278	1.00346	1.00259	1.00231	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	9e-05	9e-05	0.0	-2.0	9e-05	9e-05	0.0	24.0936	24.0936	24.0936	24.0936	0.18702	0.00181	0.0	-2.0	0.18702	0.00181	1.52977	2.78372	1.02924	2.35602	0.90203	1.6795	1.34275	2.78191	1.02924	4.35602	0.715	1.67769	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
