0	1
9896	1
19792	1
29688	1
39584	1
49480	1
59376	0
69272	0
79168	1
89064	1
98960	0
108856	1
118752	1
128648	1
138544	1
148440	1
158336	1
168232	1
178128	1
188024	1
197920	1
207816	1
217712	1
227608	1
237504	1
247400	1
257296	0
267192	1
277088	1
286984	1
296880	0
306776	0
316672	0
326568	0
336464	0
346360	0
356256	0
366152	1
376048	1
385944	1
395840	1
405736	1
415632	1
425528	0
435424	0
445320	0
455216	0
465112	0
475008	0
484904	0
494800	0
504696	0
514592	0
524488	0
534384	1
544280	0
554176	1
564072	1
573968	1
583864	1
593760	1
603656	1
613552	1
623448	1
633344	1
643240	0
653136	1
663032	0
672928	1
682824	1
692720	0
702616	0
712512	0
722408	1
732304	1
742200	1
752096	1
761992	1
771888	0
781784	1
791680	1
801576	1
811472	0
821368	0
831264	1
841160	1
851056	1
860952	1
870848	1
880744	1
890640	0
900536	1
910432	1
920328	1
930224	1
940120	1
950016	0
959912	0
969808	0
979704	1
989600	1
999496	1
1009392	1
1019288	1
1029184	1
1039080	1
1048976	1
1058872	0
1068768	0
1078664	0
1088560	0
1098456	0
1108352	0
1118248	0
1128144	0
1138040	0
1147936	1
1157832	1
1167728	1
1177624	1
1187520	1
1197416	1
1207312	0
1217208	0
1227104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0106	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1206	570.0	4948.0	0.00015	0.00031	500.0	1.0	0.00016	0.00049	0.58824	0.23378	3.0	1.0127	1.00324	1.00243	1.00216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00228	0.0	0.0	-3.0	0.00228	0.0	0.0	32.51375	29.31652	28.147	27.64523	0.23846	0.03258	0.12754	-1.5	0.23568	0.03984	1.73836	3.45702	0.98087	-0.05499	0.57559	3.16384	1.4999	3.42443	0.85334	1.44501	0.33992	3.124	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
