0	1
4862	0
9724	1
14586	1
19448	1
24310	1
29172	0
34034	0
38896	0
43758	0
48620	0
53482	1
58344	0
63206	0
68068	1
72930	1
77792	1
82654	1
87516	0
92378	1
97240	0
102102	0
106964	0
111826	0
116688	0
121550	0
126412	1
131274	0
136136	1
140998	0
145860	1
150722	1
155584	1
160446	1
165308	1
170170	1
175032	1
179894	1
184756	1
189618	1
194480	1
199342	0
204204	1
209066	1
213928	1
218790	1
223652	1
228514	1
233376	1
238238	1
243100	1
247962	0
252824	0
257686	1
262548	1
267410	1
272272	1
277134	1
281996	1
286858	1
291720	1
296582	1
301444	1
306306	1
311168	1
316030	0
320892	1
325754	1
330616	1
335478	1
340340	0
345202	1
350064	1
354926	1
359788	1
364650	0
369512	1
374374	0
379236	0
384098	1
388960	1
393822	1
398684	0
403546	1
408408	1
413270	0
418132	0
422994	1
427856	1
432718	0
437580	1
442442	1
447304	0
452166	0
457028	0
461890	1
466752	0
471614	1
476476	1
481338	1
486200	1
491062	0
495924	1
500786	0
505648	1
510510	0
515372	1
520234	1
525096	0
529958	1
534820	0
539682	0
544544	1
549406	1
554268	0
559130	1
563992	0
568854	0
573716	1
578578	1
583440	0
588302	1
593164	1
598026	1
602888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24106	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1992	570.0	2431.0	0.00016	0.00025	499.79432	0.8223	0.00014	0.00034	0.58824	0.65912	13.0	6.75029	5.59263	5.08398	4.7764	6.47474	6.10842	5.83886	5.62909	0.00051	0.00054	0.47774	-1.226	0.00035	0.00097	0.02524	0.01117	-1.49249	0.82017	0.02807	0.00702	0.0	6.68939	5.63345	5.25197	5.05047	-1.31816	3.91092	0.25755	-1.45303	-0.98141	5.85088	0.92599	3.57903	-0.2077	-0.71163	1.09527	4.89942	2.24415	-0.33189	-0.46524	0.7414	2.07669	-0.95146	0.23014	0.19272	-0.03851	0.22157	0.81902	-0.13313	6.0	0.0	1.0	0.0	1.0	0.0	3.0	0.0	1.0	1.0
