0	1
5890	1
11780	1
17670	1
23560	1
29450	1
35340	1
41230	1
47120	1
53010	1
58900	1
64790	1
70680	1
76570	1
82460	1
88350	1
94240	1
100130	0
106020	1
111910	1
117800	1
123690	1
129580	1
135470	1
141360	1
147250	1
153140	1
159030	1
164920	1
170810	0
176700	1
182590	1
188480	1
194370	1
200260	1
206150	1
212040	0
217930	1
223820	1
229710	1
235600	1
241490	1
247380	1
253270	1
259160	1
265050	1
270940	0
276830	1
282720	1
288610	1
294500	1
300390	1
306280	1
312170	1
318060	1
323950	1
329840	1
335730	1
341620	1
347510	0
353400	1
359290	0
365180	1
371070	1
376960	1
382850	1
388740	1
394630	1
400520	1
406410	1
412300	1
418190	1
424080	1
429970	1
435860	1
441750	1
447640	1
453530	1
459420	1
465310	1
471200	1
477090	1
482980	1
488870	1
494760	1
500650	1
506540	1
512430	1
518320	1
524210	1
530100	1
535990	1
541880	1
547770	1
553660	1
559550	1
565440	1
571330	1
577220	1
583110	1
589000	1
594890	1
600780	1
606670	1
612560	1
618450	1
624340	1
630230	0
636120	1
642010	1
647900	1
653790	1
659680	1
665570	1
671460	1
677350	0
683240	1
689130	1
695020	1
700910	1
706800	1
712690	1
718580	0
724470	1
730360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.04903	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1361	570.0	2945.0	0.00054	0.00832	499.83022	0.8764	0.00052	0.00842	0.58824	-1.20785	117.0	41.79984	23.24117	17.13023	14.37299	10.84581	9.29024	8.28547	7.63077	8e-05	0.00028	4.14481	18.42211	0.0	0.0	0.02938	0.00749	-1.84025	4.00489	0.03088	0.00702	0.0	39.87801	23.40272	18.19858	15.88228	-5.50464	2.75963	2.56467	5.83249	-6.21145	1.29975	-5.47247	2.65458	2.71755	7.43872	-6.14882	1.20441	0.03218	-0.10505	0.15288	1.60623	0.06263	-0.09534	-0.06685	-0.01942	-0.0664	0.16168	-0.38679	0.12527	104.0	6.0	0.0	2.0	0.0	2.0	2.0	0.0	0.0	1.0
