0	1
8986	1
17972	1
26958	0
35944	0
44930	0
53916	0
62902	0
71888	0
80874	0
89860	0
98846	0
107832	0
116818	0
125804	1
134790	1
143776	1
152762	1
161748	1
170734	1
179720	0
188706	1
197692	1
206678	1
215664	1
224650	1
233636	1
242622	0
251608	1
260594	1
269580	1
278566	1
287552	1
296538	1
305524	1
314510	0
323496	1
332482	1
341468	1
350454	1
359440	1
368426	1
377412	1
386398	1
395384	1
404370	0
413356	1
422342	1
431328	0
440314	1
449300	1
458286	0
467272	1
476258	1
485244	1
494230	1
503216	1
512202	0
521188	1
530174	0
539160	0
548146	0
557132	0
566118	0
575104	0
584090	0
593076	0
602062	1
611048	1
620034	1
629020	1
638006	1
646992	1
655978	1
664964	1
673950	1
682936	1
691922	0
700908	1
709894	1
718880	1
727866	1
736852	0
745838	1
754824	1
763810	1
772796	1
781782	1
790768	1
799754	1
808740	1
817726	1
826712	1
835698	1
844684	0
853670	0
862656	1
871642	1
880628	1
889614	1
898600	0
907586	1
916572	1
925558	1
934544	0
943530	0
952516	1
961502	1
970488	1
979474	0
988460	1
997446	1
1006432	0
1015418	1
1024404	1
1033390	1
1042376	1
1051362	1
1060348	1
1069334	1
1078320	1
1087306	0
1096292	1
1105278	0
1114264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.177	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1924	570.0	4493.0	0.00027	0.00033	499.88872	1.0	0.00026	0.00046	0.58824	-0.89816	24.0	12.63203	9.72143	8.43295	7.78077	12.55134	11.6297	11.01152	10.56528	0.00082	0.00084	0.50986	-1.14191	0.00066	0.00156	0.04352	0.01756	-0.05536	0.40418	0.04386	0.01781	0.0	11.83552	9.56257	8.42961	7.82133	2.38995	6.59484	0.27271	-0.61415	2.75655	9.46728	1.05863	6.05585	0.55316	-0.25494	0.17549	8.76035	-1.33132	-0.53899	0.28044	0.35921	-2.58107	-0.70693	0.18683	-0.06141	0.28192	-0.2458	0.34771	-0.51264	10.0	1.0	2.0	2.0	1.0	2.0	1.0	4.0	0.0	1.0
