0	0
8822	1
17644	1
26466	0
35288	0
44110	0
52932	1
61754	0
70576	0
79398	0
88220	0
97042	0
105864	0
114686	0
123508	0
132330	0
141152	0
149974	1
158796	1
167618	0
176440	0
185262	0
194084	0
202906	1
211728	1
220550	1
229372	0
238194	0
247016	0
255838	0
264660	1
273482	0
282304	1
291126	1
299948	1
308770	0
317592	0
326414	0
335236	0
344058	1
352880	1
361702	0
370524	0
379346	1
388168	1
396990	1
405812	0
414634	1
423456	1
432278	1
441100	0
449922	1
458744	1
467566	1
476388	1
485210	1
494032	1
502854	1
511676	1
520498	1
529320	1
538142	1
546964	1
555786	1
564608	1
573430	1
582252	1
591074	1
599896	1
608718	1
617540	1
626362	1
635184	1
644006	0
652828	1
661650	1
670472	1
679294	1
688116	1
696938	1
705760	1
714582	1
723404	1
732226	1
741048	1
749870	1
758692	1
767514	1
776336	1
785158	1
793980	1
802802	1
811624	1
820446	1
829268	1
838090	1
846912	1
855734	1
864556	1
873378	1
882200	1
891022	1
899844	1
908666	1
917488	1
926310	1
935132	1
943954	1
952776	1
961598	1
970420	0
979242	1
988064	1
996886	1
1005708	1
1014530	1
1023352	1
1032174	1
1040996	1
1049818	1
1058640	1
1067462	1
1076284	1
1085106	1
1093928	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05659	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3388	570.0	4411.0	0.001	0.00124	499.88665	1.0	0.00099	0.00179	0.58824	14.45535	39.0	4.77308	2.23508	1.86072	1.73797	15.00358	10.44869	8.59451	7.6758	0.00104	0.00171	2.52247	6.13336	0.00035	0.00097	0.03912	0.01733	-1.24825	-0.06983	0.04649	0.01544	0.0	12.20796	7.33217	6.30844	5.90536	4.50541	1.27108	-0.49995	1.321	4.58844	1.20121	4.93146	1.44501	0.04404	2.10942	4.73461	1.31017	0.42604	0.17393	0.54399	0.78842	0.14618	0.10896	-0.26961	0.30899	0.05086	-0.29186	-0.61047	0.37972	25.0	8.0	1.0	0.0	2.0	1.0	0.0	1.0	0.0	1.0
