0	1
2490	1
4980	1
7470	1
9960	1
12450	1
14940	1
17430	0
19920	1
22410	1
24900	1
27390	1
29880	1
32370	1
34860	1
37350	1
39840	1
42330	1
44820	1
47310	1
49800	1
52290	1
54780	1
57270	1
59760	1
62250	0
64740	0
67230	1
69720	1
72210	1
74700	0
77190	1
79680	1
82170	1
84660	1
87150	1
89640	1
92130	1
94620	1
97110	1
99600	1
102090	0
104580	1
107070	1
109560	1
112050	1
114540	1
117030	1
119520	1
122010	1
124500	1
126990	1
129480	1
131970	1
134460	1
136950	1
139440	1
141930	1
144420	1
146910	1
149400	1
151890	1
154380	1
156870	0
159360	1
161850	1
164340	1
166830	1
169320	1
171810	1
174300	1
176790	1
179280	1
181770	1
184260	1
186750	1
189240	1
191730	1
194220	1
196710	1
199200	1
201690	1
204180	1
206670	1
209160	1
211650	1
214140	1
216630	1
219120	1
221610	1
224100	1
226590	1
229080	1
231570	1
234060	1
236550	0
239040	1
241530	0
244020	0
246510	1
249000	1
251490	1
253980	1
256470	1
258960	1
261450	1
263940	1
266430	1
268920	1
271410	1
273900	1
276390	1
278880	1
281370	1
283860	1
286350	1
288840	1
291330	1
293820	1
296310	1
298800	1
301290	1
303780	1
306270	1
308760	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12245	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4862	570.0	1245.0	0.00912	0.00041	499.59839	1.0	0.00913	0.00342	0.58824	-7.0939	32.0	15.61084	11.85497	10.37326	9.52954	14.56141	11.71094	10.11445	9.157	0.00201	0.00265	1.67171	2.34173	0.00082	0.00269	0.00545	0.0057	0.88334	-0.19057	0.00395	0.0086	0.0	14.96946	11.55737	10.21332	9.46529	-1.10724	2.96994	0.20055	-0.93734	-0.9994	4.79917	-0.48811	3.15446	0.17426	-1.11521	-1.11615	5.28095	0.61914	0.18452	-0.02629	-0.17788	-0.11675	0.48178	0.67464	0.76123	0.08498	0.81363	0.18262	0.17042	17.0	2.0	6.0	1.0	2.0	2.0	0.0	0.0	1.0	1.0
