0	1
6350	0
12700	0
19050	0
25400	0
31750	0
38100	0
44450	0
50800	0
57150	0
63500	0
69850	0
76200	0
82550	0
88900	0
95250	0
101600	0
107950	0
114300	0
120650	0
127000	0
133350	0
139700	0
146050	0
152400	0
158750	0
165100	0
171450	0
177800	0
184150	0
190500	0
196850	0
203200	0
209550	0
215900	0
222250	0
228600	0
234950	0
241300	0
247650	0
254000	0
260350	0
266700	0
273050	0
279400	0
285750	0
292100	0
298450	0
304800	0
311150	0
317500	0
323850	0
330200	0
336550	0
342900	0
349250	0
355600	0
361950	0
368300	0
374650	0
381000	0
387350	0
393700	0
400050	0
406400	0
412750	0
419100	0
425450	0
431800	0
438150	0
444500	0
450850	0
457200	0
463550	0
469900	0
476250	0
482600	0
488950	0
495300	0
501650	0
508000	0
514350	0
520700	0
527050	0
533400	0
539750	0
546100	0
552450	0
558800	0
565150	0
571500	0
577850	0
584200	0
590550	0
596900	0
603250	0
609600	0
615950	0
622300	0
628650	0
635000	0
641350	0
647700	0
654050	0
660400	0
666750	0
673100	0
679450	0
685800	0
692150	0
698500	0
704850	0
711200	0
717550	0
723900	0
730250	0
736600	0
742950	0
749300	0
755650	0
762000	0
768350	0
774700	0
781050	0
787400	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.89134	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1152	570.0	3175.0	0.00276	0.00419	499.84252	1.0	0.00271	0.00487	0.58824	1.23304	169.0	111.90119	90.61643	79.85995	73.10039	26.09922	23.69844	21.73385	20.16041	0.00014	0.00035	2.70524	7.29443	0.0	0.0	0.02685	0.01483	0.15489	-0.99428	0.02281	0.02456	0.0	109.28239	88.46963	78.10036	71.73367	-0.60899	10.77121	-0.1714	-1.06722	0.62556	18.24665	-0.34286	7.9819	-0.264	-0.54099	0.72074	11.11403	0.26613	-2.78931	-0.0926	0.52623	0.09517	-7.13262	0.04727	-0.06423	0.0477	-0.03796	0.42961	-0.1369	140.0	6.0	0.0	7.0	8.0	3.0	2.0	0.0	1.0	2.0
