0	1
5196	0
10392	0
15588	0
20784	0
25980	0
31176	0
36372	0
41568	0
46764	0
51960	0
57156	0
62352	0
67548	0
72744	0
77940	0
83136	0
88332	0
93528	0
98724	0
103920	0
109116	0
114312	0
119508	0
124704	0
129900	0
135096	0
140292	0
145488	0
150684	0
155880	0
161076	0
166272	0
171468	0
176664	0
181860	0
187056	0
192252	0
197448	0
202644	0
207840	0
213036	0
218232	0
223428	0
228624	0
233820	0
239016	0
244212	0
249408	0
254604	0
259800	0
264996	0
270192	0
275388	0
280584	0
285780	0
290976	0
296172	0
301368	0
306564	0
311760	0
316956	0
322152	0
327348	0
332544	0
337740	0
342936	0
348132	0
353328	0
358524	0
363720	0
368916	0
374112	0
379308	0
384504	0
389700	0
394896	0
400092	0
405288	0
410484	0
415680	0
420876	0
426072	0
431268	0
436464	0
441660	0
446856	0
452052	0
457248	0
462444	0
467640	0
472836	0
478032	0
483228	0
488424	0
493620	0
498816	0
504012	0
509208	0
514404	0
519600	0
524796	0
529992	0
535188	0
540384	0
545580	0
550776	0
555972	0
561168	0
566364	0
571560	0
576756	0
581952	0
587148	0
592344	0
597540	0
602736	0
607932	0
613128	0
618324	0
623520	0
628716	0
633912	0
639108	0
644304	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.68283	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4339	570.0	2598.0	0.00205	0.00048	500.0	1.0	0.00209	0.001	0.58824	-0.34502	77.0	66.37475	61.07576	57.84222	55.57448	51.1633	41.36482	35.07747	30.89692	0.00186	0.00173	1.54351	2.89196	0.00152	0.00168	0.02618	0.01223	-0.64581	-0.69886	0.03053	0.01737	0.0	64.04993	59.20509	56.25783	54.2042	0.21436	5.06501	0.00467	-0.93531	0.17847	7.53288	0.36314	3.96061	-0.17994	-0.16539	0.54932	4.96542	0.14877	-1.1044	-0.18462	0.76992	0.37085	-2.56746	0.30013	0.02014	0.29884	-0.04363	0.44987	-0.22002	22.0	24.0	13.0	7.0	5.0	2.0	2.0	1.0	0.0	1.0
