0	1
8744	1
17488	1
26232	1
34976	0
43720	1
52464	1
61208	1
69952	1
78696	1
87440	0
96184	1
104928	1
113672	1
122416	1
131160	1
139904	1
148648	1
157392	1
166136	1
174880	1
183624	1
192368	1
201112	1
209856	1
218600	1
227344	0
236088	1
244832	1
253576	1
262320	0
271064	1
279808	1
288552	1
297296	1
306040	1
314784	1
323528	1
332272	1
341016	1
349760	1
358504	1
367248	1
375992	1
384736	1
393480	0
402224	1
410968	1
419712	1
428456	1
437200	1
445944	1
454688	1
463432	1
472176	1
480920	1
489664	1
498408	1
507152	1
515896	0
524640	1
533384	1
542128	1
550872	1
559616	1
568360	1
577104	1
585848	1
594592	1
603336	1
612080	1
620824	0
629568	1
638312	1
647056	1
655800	1
664544	1
673288	1
682032	1
690776	1
699520	1
708264	1
717008	1
725752	1
734496	1
743240	1
751984	1
760728	1
769472	1
778216	0
786960	1
795704	1
804448	1
813192	1
821936	1
830680	1
839424	1
848168	1
856912	1
865656	1
874400	1
883144	1
891888	1
900632	1
909376	1
918120	1
926864	1
935608	1
944352	1
953096	1
961840	1
970584	1
979328	1
988072	1
996816	1
1005560	1
1014304	1
1023048	1
1031792	1
1040536	1
1049280	1
1058024	1
1066768	1
1075512	1
1084256	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.76591	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2625	570.0	4372.0	0.00124	0.00043	500.0	0.44808	0.00129	0.00107	0.58824	-8.57981	32.0	5.3439	2.92121	2.40374	2.20313	17.92169	14.01366	11.66563	10.29434	0.00137	0.00156	1.83906	3.45855	0.00088	0.0017	0.02871	0.0196	0.20143	-0.64467	0.03333	0.02925	0.0	12.98659	7.42299	5.77961	5.03419	-1.32484	3.07792	1.04573	-0.19802	-2.47444	3.26865	-2.45139	2.54848	1.49425	3.34928	-2.76158	1.31841	-1.12654	-0.52943	0.44852	3.5473	-0.28713	-1.95024	0.29187	0.32667	-0.21563	0.25785	-0.04605	0.09557	13.0	5.0	6.0	4.0	1.0	1.0	0.0	0.0	0.0	2.0
