0	1
6032	1
12064	1
18096	1
24128	0
30160	1
36192	1
42224	1
48256	1
54288	0
60320	1
66352	1
72384	1
78416	1
84448	1
90480	1
96512	1
102544	1
108576	1
114608	1
120640	1
126672	1
132704	1
138736	0
144768	1
150800	1
156832	1
162864	1
168896	1
174928	1
180960	1
186992	1
193024	1
199056	1
205088	1
211120	1
217152	1
223184	1
229216	1
235248	1
241280	1
247312	1
253344	1
259376	1
265408	1
271440	1
277472	1
283504	1
289536	1
295568	1
301600	1
307632	1
313664	1
319696	1
325728	1
331760	1
337792	1
343824	1
349856	1
355888	0
361920	1
367952	1
373984	1
380016	1
386048	1
392080	0
398112	1
404144	0
410176	1
416208	1
422240	1
428272	0
434304	1
440336	1
446368	1
452400	0
458432	1
464464	1
470496	1
476528	1
482560	1
488592	1
494624	1
500656	1
506688	1
512720	1
518752	1
524784	1
530816	1
536848	1
542880	1
548912	1
554944	1
560976	1
567008	1
573040	1
579072	1
585104	1
591136	1
597168	1
603200	1
609232	0
615264	1
621296	1
627328	1
633360	1
639392	0
645424	1
651456	1
657488	1
663520	1
669552	1
675584	1
681616	1
687648	1
693680	1
699712	1
705744	1
711776	1
717808	1
723840	1
729872	1
735904	1
741936	1
747968	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00234	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3394	570.0	3016.0	0.00123	0.00294	500.0	0.4695	0.00127	0.00361	0.58824	-0.8792	45.0	7.65446	3.32845	2.57799	2.32772	14.62605	11.96656	10.44654	9.53312	0.00045	0.00074	2.02213	3.62964	0.0	0.00062	0.02437	0.01013	-1.115	-0.02767	0.03035	0.01281	0.0	11.35529	6.96838	6.04277	5.66703	2.71209	3.09261	0.77232	-0.8468	1.24768	4.10098	1.59621	2.43175	1.77173	2.57661	0.92736	1.23721	-1.11587	-0.66085	0.99941	3.42341	-0.32032	-2.86378	0.05714	0.07356	0.04276	-0.26832	-0.22647	0.18508	26.0	8.0	3.0	3.0	1.0	1.0	0.0	2.0	0.0	1.0
