0	1	0.00022266755733689602
8982	1	0.00044533511467379205
17964	1	0.0013360053440213762
26946	1	0.00044533511467379205
35928	1	0.00044533511467379205
44910	1	0.00022266755733689602
53892	0	0.0017813404586951682
62874	1	0.004898686261411712
71856	1	0.005344021376085505
80838	1	0.004898686261411712
89820	1	0.004676018704074816
98802	1	0.007348029392117568
107784	1	0.005789356490759297
116766	1	0.004898686261411712
125748	1	0.00779336450679136
134730	0	0.012914718325539969
143712	1	0.01002004008016032
152694	1	0.015364061456245824
161676	0	0.02026274771765754
170658	1	0.019817412602983746
179640	1	0.02115341794700512
188622	1	0.017590737029614785
197604	1	0.023157425963037187
206586	1	0.024270763749721664
215568	1	0.027833444667112003
224550	1	0.027833444667112003
233532	1	0.032286795813849925
242514	1	0.03785348474727232
251496	1	0.04119349810732576
260478	1	0.04319750612335783
269460	1	0.04586951681140058
278442	1	0.04987753284346471
287424	1	0.042529503451347137
296406	0	0.053217546203518144
305388	0	0.050545535515475394
314370	1	0.06680026720106881
323352	1	0.08550434201736808
332334	0	0.09775105767089735
341316	0	0.10020040080160321
350298	0	0.1278111779113783
359280	1	0.16165664662658652
368262	0	0.1678913382320196
377244	0	0.17234468937875752
386226	0	0.21710086840347362
395208	1	0.2578490313961256
404190	1	0.2689824092629704
413172	1	0.2772211088844355
422154	1	0.27699844132709867
431136	1	0.2916945001113338
440118	1	0.29881986194611443
449100	1	0.3066132264529058
458082	0	0.29347584057002896
467064	0	0.4691605433088399
476046	0	0.7005121353818748
485028	1	0.7294589178356713
494010	0	0.7120908483633934
502992	1	0.6987307949231797
511974	1	0.7118681808060565
520956	1	0.7265642395902917
529938	1	0.7129815185927411
538920	1	0.7294589178356713
547902	1	0.7321309285237141
556884	1	0.5542195502115341
565866	0	0.28612781117791136
574848	1	0.0008906702293475841
583830	0	0.0013360053440213762
592812	1	0.0028946782453796484
601794	1	0.00445335114673792
610776	1	0.0026720106880427524
619758	1	0.005344021376085505
628740	1	0.00779336450679136
637722	1	0.010242707637497217
646704	1	0.012914718325539969
655686	0	0.016477399242930305
664668	1	0.034958806501892675
673650	0	0.024493431307058562
682632	1	0.0015586729013582722
691614	1	0.0006680026720106881
700596	1	0.00044533511467379205
709578	1	0.0008906702293475841
718560	1	0.00044533511467379205
727542	1	0.00022266755733689602
736524	1	0.00044533511467379205
745506	1	0.0006680026720106881
754488	1	0.00022266755733689602
763470	1	0.00044533511467379205
772452	1	0.0008906702293475841
781434	1	0.0033400133600534404
790416	1	0.004008016032064128
799398	1	0.00022266755733689602
808380	1	0.0008906702293475841
817362	1	0.0008906702293475841
826344	1	0.0006680026720106881
835326	1	0.002004008016032064
844308	1	0.0026720106880427524
853290	1	0.004898686261411712
862272	1	0.007570696949454465
871254	1	0.007125361834780673
880236	1	0.01002004008016032
889218	1	0.009797372522823424
898200	1	0.01002004008016032
907182	1	0.01848140725896237
916164	0	0.018036072144288578
925146	1	0.024716098864395457
934128	1	0.03295479848586061
943110	1	0.03629481184591405
952092	1	0.03028278779781786
961074	1	0.04342017368069472
970056	1	0.05967490536628813
979038	1	0.06680026720106881
988020	1	0.0830549988866622
997002	1	0.07659763972389223
1005984	1	0.0723669561344912
1014966	1	0.06323758628367847
1023948	1	0.07192162101981742
1032930	1	0.07058561567579603
1041912	1	0.07659763972389223
