0	1
4080	1
8160	1
12240	0
16320	0
20400	0
24480	0
28560	0
32640	0
36720	0
40800	0
44880	0
48960	0
53040	0
57120	0
61200	0
65280	0
69360	0
73440	0
77520	0
81600	0
85680	0
89760	1
93840	0
97920	0
102000	0
106080	1
110160	0
114240	0
118320	0
122400	0
126480	0
130560	0
134640	0
138720	0
142800	0
146880	0
150960	0
155040	0
159120	0
163200	0
167280	0
171360	0
175440	0
179520	0
183600	0
187680	0
191760	0
195840	0
199920	0
204000	0
208080	0
212160	0
216240	0
220320	0
224400	0
228480	0
232560	0
236640	0
240720	0
244800	0
248880	0
252960	0
257040	0
261120	0
265200	0
269280	0
273360	0
277440	0
281520	0
285600	0
289680	0
293760	0
297840	0
301920	1
306000	0
310080	0
314160	0
318240	0
322320	0
326400	0
330480	0
334560	0
338640	0
342720	0
346800	0
350880	0
354960	0
359040	0
363120	0
367200	0
371280	0
375360	0
379440	0
383520	0
387600	0
391680	0
395760	0
399840	0
403920	0
408000	0
412080	0
416160	1
420240	0
424320	0
428400	0
432480	0
436560	0
440640	0
444720	0
448800	0
452880	0
456960	0
461040	0
465120	0
469200	0
473280	0
477360	0
481440	0
485520	0
489600	0
493680	0
497760	0
501840	0
505920	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.29293	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4296	570.0	2040.0	0.00052	0.00044	500.0	1.0	0.00054	0.00075	0.58824	2.77369	32.0	25.86697	23.97566	22.69093	21.61251	19.39835	14.91253	12.819	11.70008	0.00249	0.00266	1.46258	1.119	0.00146	0.00243	0.01389	0.00681	-0.44904	-0.80749	0.0157	0.00882	0.0	24.93048	23.20981	22.07722	21.19485	-0.01918	4.2648	-0.12878	-0.9454	0.22731	6.27526	0.76562	3.95359	-0.31297	-0.97925	1.06579	6.69009	0.7848	-0.31121	-0.18419	-0.03385	0.83848	0.41483	0.26536	0.36772	0.36252	0.49775	0.02731	0.01192	12.0	9.0	3.0	1.0	2.0	1.0	1.0	0.0	2.0	1.0
