0	1	0.0003816793893129771
5240	1	0.004580152671755725
10480	1	0.0030534351145038168
15720	1	0.0007633587786259542
20960	1	0.0022900763358778627
26200	1	0.004198473282442748
31440	1	0.011450381679389313
36680	1	0.009541984732824428
41920	1	0.007251908396946565
47160	1	0.0053435114503816794
52400	1	0.0053435114503816794
57640	1	0.009923664122137405
62880	1	0.010687022900763359
68120	1	0.008396946564885497
73360	1	0.0057251908396946565
78600	0	0.0026717557251908397
83840	1	0.007251908396946565
89080	1	0.0064885496183206106
94320	1	0.004961832061068702
99560	1	0.0022900763358778627
104800	1	0.003435114503816794
110040	1	0.0022900763358778627
115280	1	0.004198473282442748
120520	1	0.0022900763358778627
125760	1	0.0015267175572519084
131000	1	0.0019083969465648854
136240	1	0.0007633587786259542
141480	1	0.0003816793893129771
146720	1	0.0019083969465648854
151960	1	0.0026717557251908397
157200	1	0.006870229007633588
162440	0	0.008396946564885497
167680	1	0.00801526717557252
172920	1	0.01183206106870229
178160	0	0.015267175572519083
183400	1	0.016412213740458016
188640	1	0.015648854961832062
193880	1	0.01984732824427481
199120	1	0.014885496183206106
204360	1	0.015648854961832062
209600	1	0.00916030534351145
214840	1	0.011068702290076336
220080	1	0.02099236641221374
225320	1	0.01870229007633588
230560	1	0.01870229007633588
235800	1	0.012595419847328244
241040	1	0.013358778625954198
246280	1	0.023282442748091603
251520	1	0.03282442748091603
256760	1	0.04541984732824427
262000	1	0.035114503816793895
267240	1	0.0416030534351145
272480	0	0.03931297709923664
277720	1	0.03816793893129771
282960	1	0.037022900763358776
288200	0	0.024427480916030534
293440	1	0.026717557251908396
298680	1	0.033206106870229006
303920	0	0.03396946564885496
309160	1	0.027099236641221373
314400	1	0.033206106870229006
319640	1	0.034732824427480914
324880	1	0.04122137404580153
330120	1	0.04351145038167939
335360	1	0.056106870229007635
340600	1	0.056106870229007635
345840	1	0.04961832061068702
351080	1	0.046946564885496186
356320	0	0.033206106870229006
361560	1	0.03435114503816794
366800	1	0.035114503816793895
372040	0	0.04083969465648855
377280	1	0.04580152671755725
382520	1	0.05
387760	0	0.05076335877862596
393000	1	0.03778625954198473
398240	1	0.02480916030534351
403480	1	0.03358778625954199
408720	1	0.03282442748091603
413960	1	0.03587786259541985
419200	1	0.042748091603053436
424440	1	0.03816793893129771
429680	1	0.031297709923664124
434920	1	0.03282442748091603
440160	1	0.029389312977099236
445400	1	0.029389312977099236
450640	1	0.031297709923664124
455880	1	0.030916030534351144
461120	1	0.017938931297709924
466360	0	0.01603053435114504
471600	1	0.015648854961832062
476840	1	0.012213740458015267
482080	1	0.014122137404580152
487320	1	0.0061068702290076335
492560	0	0.003435114503816794
497800	1	0.0007633587786259542
503040	1	0.0015267175572519084
508280	1	0.0030534351145038168
513520	1	0.0022900763358778627
518760	1	0.0022900763358778627
524000	1	0.0030534351145038168
529240	1	0.0019083969465648854
534480	0	0.0003816793893129771
539720	1	0.0019083969465648854
544960	0	0.0007633587786259542
550200	1	0.0003816793893129771
555440	1	0.0007633587786259542
560680	1	0.0011450381679389313
565920	1	0.0026717557251908397
571160	1	0.0011450381679389313
576400	1	0.0011450381679389313
581640	1	0.0026717557251908397
