0	1
6290	0
12580	0
18870	0
25160	0
31450	0
37740	0
44030	0
50320	0
56610	1
62900	0
69190	1
75480	1
81770	0
88060	0
94350	0
100640	0
106930	0
113220	0
119510	0
125800	1
132090	1
138380	0
144670	0
150960	0
157250	0
163540	0
169830	1
176120	1
182410	1
188700	1
194990	1
201280	1
207570	0
213860	0
220150	1
226440	1
232730	0
239020	0
245310	0
251600	0
257890	0
264180	0
270470	0
276760	1
283050	0
289340	1
295630	1
301920	1
308210	1
314500	0
320790	1
327080	1
333370	0
339660	0
345950	0
352240	0
358530	0
364820	0
371110	0
377400	0
383690	0
389980	0
396270	0
402560	0
408850	0
415140	0
421430	0
427720	0
434010	1
440300	0
446590	1
452880	0
459170	0
465460	0
471750	0
478040	0
484330	0
490620	0
496910	0
503200	0
509490	0
515780	0
522070	1
528360	0
534650	0
540940	0
547230	0
553520	0
559810	0
566100	0
572390	0
578680	0
584970	0
591260	0
597550	0
603840	0
610130	0
616420	1
622710	1
629000	1
635290	1
641580	1
647870	1
654160	1
660450	0
666740	0
673030	0
679320	0
685610	0
691900	1
698190	1
704480	1
710770	1
717060	1
723350	0
729640	1
735930	0
742220	0
748510	0
754800	0
761090	0
767380	0
773670	0
779960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.69347	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2647	570.0	3145.0	0.00234	0.00032	499.84102	1.0	0.00231	0.00246	0.58824	4.33608	3.0	1.06304	1.02186	1.01644	1.0146	1.0	1.0	1.0	1.0	0.00043	0.00061	0.70711	-1.5	0.0	0.00064	0.00316	0.00099	-0.70711	-1.5	0.00386	0.00105	0.0	14.54605	11.07853	10.44942	10.23413	3.61682	0.15297	0.68247	-1.5	3.52558	0.16988	0.17939	3.50798	-0.87402	-0.02923	1.70629	4.91036	-3.43743	3.35501	-1.55649	1.47077	-1.81929	4.74049	0.0	0.0	-1.0	-1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
