0	1
8376	0
16752	0
25128	0
33504	0
41880	0
50256	0
58632	0
67008	0
75384	0
83760	0
92136	0
100512	0
108888	0
117264	0
125640	0
134016	0
142392	0
150768	0
159144	0
167520	0
175896	0
184272	0
192648	0
201024	0
209400	0
217776	0
226152	0
234528	0
242904	0
251280	0
259656	0
268032	0
276408	0
284784	0
293160	0
301536	0
309912	0
318288	0
326664	0
335040	0
343416	0
351792	0
360168	0
368544	0
376920	0
385296	0
393672	0
402048	0
410424	0
418800	0
427176	0
435552	0
443928	0
452304	0
460680	0
469056	0
477432	0
485808	0
494184	0
502560	0
510936	0
519312	0
527688	0
536064	0
544440	0
552816	0
561192	0
569568	0
577944	0
586320	0
594696	0
603072	0
611448	0
619824	0
628200	0
636576	0
644952	0
653328	0
661704	0
670080	0
678456	0
686832	0
695208	0
703584	0
711960	0
720336	0
728712	0
737088	0
745464	0
753840	0
762216	0
770592	0
778968	0
787344	0
795720	0
804096	0
812472	0
820848	0
829224	0
837600	0
845976	0
854352	0
862728	0
871104	0
879480	0
887856	0
896232	0
904608	0
912984	0
921360	0
929736	0
938112	0
946488	0
954864	0
963240	0
971616	0
979992	0
988368	0
996744	0
1005120	0
1013496	0
1021872	0
1030248	0
1038624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03172	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2997	570.0	4188.0	0.00097	0.00106	500.0	1.0	0.00096	0.00191	0.58824	0.28085	15.0	1.60643	1.27606	1.21078	1.18596	3.38976	2.88798	2.56688	2.37995	0.00036	0.00073	2.39459	5.06938	0.0	0.00041	0.00102	0.00115	0.84155	-0.734	0.00035	0.00193	0.0	4.12831	3.58121	3.50531	3.47943	3.17205	22.9796	0.40711	-1.83238	-14.67335	47.04017	5.65663	13.58541	0.14479	-1.25648	6.60673	24.22251	2.48458	-9.39419	-0.26232	0.5759	21.28008	-22.81766	-0.03694	-0.20649	0.15344	0.50602	0.23202	0.0918	11.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
