0	1	0.0009354536950420954
2138	1	0.01216089803554724
4276	1	0.018709073900841908
6414	1	0.014967259120673527
8552	0	0.019644527595884004
10690	1	0.02806361085126286
12828	1	0.02806361085126286
14966	1	0.028999064546304958
17104	1	0.05986903648269411
19242	1	0.05612722170252572
21380	1	0.06735266604303088
23518	1	0.07951356407857811
25656	1	0.07202993451824134
27794	1	0.10477081384471469
29932	1	0.09915809167446211
32070	1	0.11038353601496725
34208	1	0.09354536950420954
36346	1	0.08886810102899906
38484	1	0.08699719363891488
40622	1	0.11506080449017773
42760	1	0.13751169317118803
44898	0	0.15060804490177737
47036	1	0.15902712815715622
49174	1	0.2011225444340505
51312	1	0.2469597754911132
53450	1	0.24976613657623947
55588	1	0.20860617399438727
57726	1	0.23105706267539758
59864	1	0.245088868101029
62002	0	0.26192703461178674
64140	1	0.304022450888681
66278	0	0.3246024321796071
68416	1	0.3695042095416277
70554	1	0.3638914873713751
72692	1	0.3545369504209542
74830	1	0.3648269410664172
76968	1	0.35827876520112256
79106	1	0.3292797006548176
81244	1	0.323666978484565
83382	1	0.3124415341440599
85520	1	0.3545369504209542
87658	1	0.3928905519176801
89796	1	0.38260056127221703
91934	1	0.41908325537885877
94072	1	0.4462114125350795
96210	1	0.44340505144995324
98348	0	0.4106641721234799
100486	1	0.4237605238540692
102624	1	0.3938260056127222
104762	1	0.3601496725912067
106900	1	0.33863423760523853
109038	1	0.3451824134705332
111176	1	0.33115060804490176
113314	1	0.3068288119738073
115452	0	0.3479887745556595
117590	1	0.29560336763330214
119728	1	0.3461178671655753
121866	1	0.3461178671655753
124004	1	0.40130963517305895
126142	1	0.4106641721234799
128280	1	0.4368568755846586
130418	1	0.4200187090739008
132556	1	0.4462114125350795
134694	1	0.49859681945743684
136832	1	0.5163704396632367
138970	1	0.5210477081384471
141108	1	0.5079513564078578
143246	1	0.46585594013096354
145384	0	0.4630495790458372
147522	1	0.46585594013096354
149660	1	0.4761459307764266
151798	1	0.47333956969130025
153936	1	0.4536950420954163
156074	1	0.5173058933582788
158212	1	0.49579045837231056
160350	1	0.49672591206735267
162488	0	0.47801683816651075
164626	1	0.47708138447146864
166764	0	0.4920486435921422
168902	0	0.54911131898971
171040	1	0.5949485500467727
173178	1	0.5949485500467727
175316	1	0.6426566884939195
177454	0	0.6875584658559402
179592	1	0.7268475210477081
181730	1	0.7362020579981291
183868	0	0.7539756782039289
186006	1	0.7782974742750234
188144	1	0.804490177736202
190282	1	0.7951356407857811
192420	1	0.8213283442469598
194558	1	0.8381665107577175
196696	1	0.8896164639850327
198834	1	0.8933582787652011
200972	1	0.8849391955098223
203110	1	0.8634237605238541
205248	1	0.8811973807296539
207386	1	0.8755846585594013
209524	1	0.8690364826941066
211662	1	0.872778297474275
213800	1	0.8905519176800748
215938	1	0.872778297474275
218076	1	0.8783910196445276
220214	1	0.9092609915809168
222352	1	0.9289055191768008
224490	1	0.9204864359214219
226628	1	0.9167446211412535
228766	1	0.9130028063610851
230904	1	0.8877455565949486
233042	1	0.9204864359214219
235180	1	0.9279700654817586
237318	1	0.9242282507015903
239456	1	0.921421889616464
241594	1	0.9279700654817586
243732	1	0.9326473339569691
245870	1	0.9298409728718429
248008	1	0.9373246024321796
250146	1	0.9560336763330215
252284	1	0.9653882132834425
254422	1	0.9747427502338635
256560	1	0.9784845650140318
258698	1	0.9775491113189897
260836	1	0.9850327408793265
262974	1	0.9943872778297475
265112	1	0.9981290926099158
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1651	570.0	1069.0	0.00408	0.00032	499.53227	1.0	0.004	0.00252	0.58824	3.93447	16.0	6.63163	4.99596	4.5185	4.32484	6.47023	5.22581	4.42056	3.95011	0.00039	0.00057	1.99814	3.92217	0.00018	0.0007	0.00294	0.00271	1.06784	0.37733	0.00228	0.00325	0.0	6.30362	4.89096	4.45741	4.27956	0.67745	1.75608	-0.48543	2.0851	0.62134	1.53943	0.55648	2.42732	-0.35494	-0.08909	0.78824	3.2763	-0.12098	0.67124	0.1305	-2.1742	0.16691	1.73687	0.60848	0.43453	-0.06672	0.27927	0.16802	-0.63151	8.0	3.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
