0	1
6648	1
13296	1
19944	1
26592	1
33240	1
39888	0
46536	1
53184	1
59832	1
66480	1
73128	1
79776	1
86424	1
93072	1
99720	1
106368	1
113016	1
119664	1
126312	1
132960	1
139608	1
146256	1
152904	1
159552	0
166200	1
172848	0
179496	1
186144	1
192792	1
199440	1
206088	1
212736	1
219384	1
226032	1
232680	1
239328	1
245976	1
252624	1
259272	1
265920	1
272568	1
279216	1
285864	1
292512	1
299160	1
305808	1
312456	1
319104	1
325752	1
332400	1
339048	1
345696	1
352344	1
358992	1
365640	1
372288	1
378936	1
385584	1
392232	1
398880	1
405528	0
412176	1
418824	1
425472	1
432120	1
438768	1
445416	1
452064	1
458712	1
465360	1
472008	1
478656	1
485304	1
491952	1
498600	0
505248	1
511896	1
518544	1
525192	1
531840	1
538488	1
545136	1
551784	1
558432	1
565080	1
571728	1
578376	1
585024	1
591672	1
598320	1
604968	1
611616	1
618264	1
624912	1
631560	1
638208	1
644856	1
651504	1
658152	0
664800	1
671448	1
678096	1
684744	1
691392	1
698040	1
704688	0
711336	1
717984	1
724632	1
731280	1
737928	0
744576	1
751224	1
757872	1
764520	1
771168	1
777816	1
784464	1
791112	1
797760	1
804408	1
811056	1
817704	1
824352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.66903	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3666	570.0	3324.0	0.00254	0.00084	500.0	1.0	0.00247	0.00166	0.58824	-0.19113	42.0	9.09263	3.96817	2.9818	2.65187	22.5491	20.00234	18.52563	17.59684	0.00107	0.00112	0.72887	-0.82047	0.0007	0.00193	0.0282	0.0286	0.81378	-1.0421	0.0143	0.05759	0.0	15.96236	9.44511	7.7332	7.01067	1.16603	1.88432	0.01986	-0.62191	0.82314	2.56438	0.94629	1.69711	0.60824	1.32798	0.69507	1.41872	-0.21973	-0.18721	0.58838	1.94988	-0.12807	-1.14565	-0.09026	0.44991	0.02793	0.06856	-0.35576	0.0936	15.0	5.0	7.0	1.0	1.0	3.0	3.0	1.0	3.0	3.0
