0	1	0.000223463687150838
8950	1	0.002905027932960894
17900	1	0.0033519553072625698
26850	1	0.0046927374301675975
35800	0	0.0067039106145251395
44750	1	0.013407821229050279
53700	1	0.011843575418994414
62650	1	0.018100558659217877
71600	1	0.02011173184357542
80550	1	0.01899441340782123
89500	1	0.019441340782122906
98450	1	0.0223463687150838
107400	1	0.03106145251396648
116350	1	0.035754189944134075
125300	0	0.03798882681564246
134250	1	0.04424581005586592
143200	1	0.044916201117318436
152150	1	0.0446927374301676
161100	1	0.03798882681564246
170050	1	0.05229050279329609
179000	0	0.05184357541899441
187950	1	0.05184357541899441
196900	1	0.06256983240223464
205850	1	0.05653631284916201
214800	1	0.06748603351955307
223750	1	0.0706145251396648
232700	1	0.06770949720670391
241650	1	0.07642458100558659
250600	0	0.07843575418994414
259550	1	0.07262569832402235
268500	1	0.08782122905027932
277450	1	0.08871508379888268
286400	1	0.09184357541899442
295350	1	0.09675977653631285
304300	1	0.09273743016759776
313250	1	0.10480446927374301
322200	1	0.11664804469273743
331150	1	0.1383240223463687
340100	1	0.14435754189944133
349050	1	0.13206703910614526
358000	1	0.12513966480446928
366950	0	0.1275977653631285
375900	1	0.1381005586592179
384850	1	0.13206703910614526
393800	1	0.12446927374301676
402750	1	0.13854748603351955
411700	1	0.13899441340782123
420650	1	0.14905027932960893
429600	1	0.14815642458100559
438550	1	0.14949720670391062
447500	1	0.168268156424581
456450	1	0.2
465400	1	0.20893854748603352
474350	1	0.23486033519553073
483300	1	0.2574301675977654
492250	1	0.2672625698324022
501200	1	0.25318435754189944
510150	1	0.2435754189944134
519100	1	0.2158659217877095
528050	1	0.22614525139664804
537000	1	0.23955307262569833
545950	1	0.22391061452513966
554900	1	0.22078212290502794
563850	1	0.2574301675977654
572800	1	0.2858100558659218
581750	1	0.2954189944134078
590700	1	0.2936312849162011
599650	1	0.29854748603351955
608600	1	0.293854748603352
617550	0	0.29497206703910617
626500	1	0.29899441340782124
635450	1	0.2943016759776536
644400	1	0.25921787709497207
653350	1	0.23195530726256983
662300	1	0.24
671250	1	0.2505027932960894
680200	1	0.2594413407821229
689150	1	0.2560893854748603
698100	1	0.2654748603351955
707050	1	0.2567597765363128
716000	1	0.24558659217877096
724950	0	0.2493854748603352
733900	1	0.2382122905027933
742850	1	0.2292737430167598
751800	1	0.2567597765363128
760750	0	0.24513966480446928
769700	1	0.2493854748603352
778650	1	0.2681564245810056
787600	1	0.25564245810055863
796550	1	0.26167597765363126
805500	1	0.24268156424581006
814450	1	0.2306145251396648
823400	1	0.23843575418994414
832350	1	0.23798882681564246
841300	1	0.23106145251396648
850250	1	0.22346368715083798
859200	1	0.2241340782122905
868150	0	0.2324022346368715
877100	1	0.25027932960893856
886050	1	0.256536312849162
895000	1	0.2652513966480447
903950	1	0.2755307262569832
912900	1	0.26324022346368714
921850	1	0.255195530726257
930800	1	0.25229050279329607
939750	1	0.2205586592178771
948700	1	0.1953072625698324
957650	1	0.19039106145251397
966600	1	0.2029050279329609
975550	1	0.22681564245810057
984500	1	0.22793296089385476
993450	0	0.2335195530726257
1002400	1	0.2424581005586592
1011350	1	0.25072625698324025
1020300	1	0.26279329608938545
1029250	1	0.2574301675977654
1038200	1	0.24223463687150837
1047150	1	0.24513966480446928
1056100	1	0.24536312849162012
1065050	1	0.25206703910614525
1074000	1	0.26972067039106146
1082950	1	0.27195530726256983
1091900	1	0.29854748603351955
1100850	1	0.2947486033519553
1109800	1	0.29966480446927374
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2651	570.0	4475.0	0.00011	0.0016	499.88827	0.30145	0.00012	0.00163	0.58824	0.4207	49.0	4.85565	2.03019	1.71257	1.61338	14.59099	12.33017	10.51516	9.24113	0.00027	0.00047	2.29941	6.39118	0.0	0.00062	0.04642	0.0073	-4.76852	26.74943	0.04789	0.00228	0.0	17.83956	11.12132	9.83957	9.27805	6.98878	0.93734	-3.89037	20.56487	7.14908	0.91841	6.48438	2.31138	-3.17209	11.39075	7.0883	1.0368	-0.5044	1.37405	0.71829	-9.17412	-0.06078	0.11839	0.17874	-0.11423	0.0398	0.21196	0.18416	0.16947	32.0	4.0	7.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
