0	1
6386	0
12772	0
19158	0
25544	0
31930	0
38316	0
44702	0
51088	0
57474	0
63860	0
70246	0
76632	0
83018	0
89404	0
95790	0
102176	0
108562	0
114948	0
121334	0
127720	0
134106	0
140492	0
146878	0
153264	0
159650	0
166036	0
172422	0
178808	0
185194	0
191580	0
197966	0
204352	0
210738	0
217124	0
223510	0
229896	0
236282	0
242668	1
249054	0
255440	0
261826	0
268212	1
274598	1
280984	1
287370	0
293756	0
300142	0
306528	1
312914	0
319300	0
325686	0
332072	0
338458	0
344844	0
351230	0
357616	0
364002	0
370388	0
376774	0
383160	0
389546	1
395932	0
402318	1
408704	0
415090	0
421476	0
427862	0
434248	1
440634	1
447020	0
453406	1
459792	1
466178	1
472564	0
478950	0
485336	0
491722	0
498108	0
504494	0
510880	0
517266	0
523652	0
530038	1
536424	0
542810	0
549196	1
555582	0
561968	0
568354	0
574740	1
581126	0
587512	0
593898	1
600284	0
606670	0
613056	0
619442	1
625828	0
632214	0
638600	0
644986	0
651372	0
657758	0
664144	0
670530	0
676916	0
683302	0
689688	1
696074	0
702460	1
708846	1
715232	0
721618	1
728004	1
734390	1
740776	0
747162	0
753548	0
759934	0
766320	1
772706	1
779092	0
785478	0
791864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.00983	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3045	570.0	3193.0	0.00019	0.00052	499.84341	0.96273	0.00017	0.00062	0.58824	0.50432	38.0	25.60581	22.62991	20.53397	18.75694	19.76149	17.76339	16.47039	15.56013	0.00067	0.00072	0.74455	-0.60506	0.00035	0.00126	0.03339	0.00786	-0.93561	2.15533	0.03351	0.0111	0.0	24.29552	21.58098	19.8057	18.49214	2.01959	4.48989	-0.2003	-0.78048	2.25745	6.60448	2.51627	3.90778	-0.21771	-0.60612	2.67407	5.55082	0.49668	-0.5821	-0.01741	0.17436	0.41662	-1.05366	-0.06747	0.03235	0.3406	0.28627	-0.47173	-0.34836	15.0	5.0	3.0	3.0	2.0	4.0	2.0	2.0	1.0	1.0
