0	1	0.0003007518796992481
6650	1	0.002105263157894737
13300	1	0.004511278195488722
19950	1	0.005714285714285714
26600	0	0.003909774436090226
33250	1	0.0069172932330827065
39900	1	0.005714285714285714
46550	1	0.006616541353383459
53200	1	0.012932330827067668
59850	1	0.00631578947368421
66500	1	0.006616541353383459
73150	0	0.012030075187969926
79800	1	0.011127819548872181
86450	1	0.018646616541353384
93100	1	0.02075187969924812
99750	1	0.02075187969924812
106400	1	0.021052631578947368
113050	1	0.02676691729323308
119700	1	0.03729323308270677
126350	1	0.04300751879699248
133000	1	0.04150375939849624
139650	1	0.04180451127819549
146300	0	0.04481203007518797
152950	1	0.037894736842105266
159600	1	0.04150375939849624
166250	1	0.03308270676691729
172900	1	0.0318796992481203
179550	1	0.031578947368421054
186200	1	0.03458646616541353
192850	1	0.033984962406015035
199500	1	0.03488721804511278
206150	1	0.027969924812030075
212800	1	0.035789473684210524
219450	1	0.03518796992481203
226100	1	0.033984962406015035
232750	1	0.043308270676691726
239400	1	0.043909774436090225
246050	1	0.0475187969924812
252700	1	0.042706766917293235
259350	1	0.03699248120300752
266000	1	0.03007518796992481
272650	1	0.02676691729323308
279300	1	0.030977443609022555
285950	1	0.0318796992481203
292600	1	0.042706766917293235
299250	1	0.046917293233082705
305900	0	0.05082706766917293
312550	1	0.05082706766917293
319200	1	0.05052631578947368
325850	1	0.048721804511278194
332500	1	0.03729323308270677
339150	1	0.04661654135338346
345800	1	0.04360902255639098
352450	1	0.027669172932330826
359100	1	0.02706766917293233
365750	0	0.02556390977443609
372400	1	0.023157894736842106
379050	1	0.028270676691729325
385700	1	0.03037593984962406
392350	1	0.026466165413533835
399000	1	0.030977443609022555
405650	0	0.03639097744360902
412300	1	0.045112781954887216
418950	1	0.03518796992481203
425600	1	0.0324812030075188
432250	1	0.040902255639097745
438900	1	0.035789473684210524
445550	0	0.03037593984962406
452200	1	0.019548872180451128
458850	1	0.015639097744360904
465500	1	0.01804511278195489
472150	0	0.02526315789473684
478800	1	0.0003007518796992481
485450	1	0.0018045112781954887
492100	1	0.0030075187969924814
498750	1	0.006015037593984963
505400	1	0.005714285714285714
512050	1	0.005112781954887218
518700	1	0.007819548872180452
525350	0	0.012330827067669173
532000	1	0.012330827067669173
538650	1	0.012932330827067668
545300	1	0.01593984962406015
551950	1	0.0237593984962406
558600	1	0.035789473684210524
565250	0	0.04120300751879699
571900	1	0.04932330827067669
578550	0	0.052030075187969926
585200	1	0.06466165413533835
591850	1	0.06706766917293233
598500	1	0.07037593984962406
605150	1	0.07187969924812031
611800	1	0.07067669172932331
618450	1	0.05443609022556391
625100	1	0.055037593984962406
631750	1	0.04932330827067669
638400	1	0.045112781954887216
645050	1	0.04781954887218045
651700	1	0.04781954887218045
658350	1	0.07278195488721804
665000	1	0.06556390977443609
671650	1	0.07037593984962406
678300	1	0.07278195488721804
684950	1	0.07338345864661654
691600	1	0.06195488721804511
698250	1	0.05593984962406015
704900	1	0.06706766917293233
711550	1	0.0649624060150376
718200	1	0.07187969924812031
724850	1	0.08451127819548872
731500	1	0.06887218045112782
738150	1	0.06526315789473684
744800	1	0.07368421052631578
751450	1	0.09022556390977443
758100	0	0.09533834586466165
764750	1	0.09233082706766917
771400	1	0.09533834586466165
778050	1	0.0962406015037594
784700	1	0.0887218045112782
791350	1	0.09654135338345865
798000	1	0.08781954887218045
804650	1	0.09082706766917294
811300	1	0.08992481203007519
817950	1	0.08481203007518796
824600	1	0.11398496240601504
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1158	570.0	3325.0	0.00077	0.00015	499.84962	0.1191	0.00072	0.00061	0.58824	2.21302	17.0	1.73423	1.28116	1.20929	1.1842	3.70861	3.01592	2.67931	2.50002	0.00038	0.00081	2.53875	5.56822	0.0	0.00035	0.00995	0.00886	0.31141	-1.50768	0.0107	0.01947	0.0	7.36561	5.49098	5.00686	4.79521	2.39676	2.76977	-0.40663	-0.72799	3.57806	4.18843	3.4227	3.08862	0.39486	-0.06022	3.48109	3.61418	1.02594	0.31885	0.80149	0.66778	-0.09697	-0.57424	0.18806	0.57553	-0.18138	0.14953	-0.39926	0.02283	12.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
