0	1
7028	1
14056	0
21084	0
28112	0
35140	0
42168	0
49196	0
56224	0
63252	0
70280	0
77308	0
84336	0
91364	0
98392	0
105420	0
112448	0
119476	0
126504	0
133532	0
140560	1
147588	0
154616	0
161644	0
168672	0
175700	0
182728	0
189756	0
196784	0
203812	0
210840	0
217868	0
224896	0
231924	0
238952	0
245980	0
253008	0
260036	0
267064	0
274092	0
281120	0
288148	0
295176	0
302204	0
309232	0
316260	0
323288	0
330316	0
337344	0
344372	0
351400	0
358428	0
365456	0
372484	0
379512	0
386540	0
393568	0
400596	0
407624	0
414652	0
421680	0
428708	0
435736	0
442764	1
449792	1
456820	1
463848	0
470876	1
477904	0
484932	0
491960	1
498988	1
506016	1
513044	0
520072	0
527100	0
534128	0
541156	0
548184	0
555212	0
562240	0
569268	0
576296	0
583324	0
590352	0
597380	0
604408	0
611436	0
618464	1
625492	1
632520	0
639548	0
646576	0
653604	0
660632	0
667660	0
674688	1
681716	0
688744	0
695772	0
702800	0
709828	0
716856	0
723884	0
730912	0
737940	0
744968	0
751996	1
759024	0
766052	0
773080	0
780108	0
787136	0
794164	0
801192	1
808220	0
815248	1
822276	0
829304	0
836332	1
843360	0
850388	0
857416	1
864444	1
871472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.48504	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2023	570.0	3514.0	0.00257	0.0016	500.0	1.0	0.00264	0.00389	0.58824	-0.48696	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00386	0.0	0.0	-3.0	0.00386	0.0	0.0	1.0	1.0	1.0	1.0	-0.49361	0.0	0.0	-3.0	-0.49361	0.0	-1.99079	1.71971	-0.23895	1.24274	-1.92389	2.40834	-1.49718	1.71971	-0.23895	4.24274	-1.43028	2.40834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
