0	1
8346	1
16692	1
25038	1
33384	1
41730	1
50076	1
58422	0
66768	1
75114	1
83460	1
91806	1
100152	1
108498	1
116844	1
125190	1
133536	1
141882	0
150228	1
158574	1
166920	1
175266	1
183612	1
191958	1
200304	1
208650	0
216996	1
225342	1
233688	1
242034	1
250380	1
258726	1
267072	1
275418	1
283764	1
292110	1
300456	1
308802	0
317148	1
325494	1
333840	1
342186	1
350532	1
358878	1
367224	1
375570	1
383916	1
392262	1
400608	1
408954	1
417300	1
425646	1
433992	1
442338	0
450684	1
459030	0
467376	1
475722	1
484068	1
492414	0
500760	1
509106	1
517452	1
525798	1
534144	1
542490	1
550836	1
559182	1
567528	1
575874	1
584220	1
592566	1
600912	1
609258	1
617604	1
625950	0
634296	1
642642	1
650988	1
659334	1
667680	1
676026	1
684372	1
692718	1
701064	1
709410	0
717756	0
726102	1
734448	1
742794	1
751140	1
759486	1
767832	1
776178	1
784524	1
792870	0
801216	1
809562	1
817908	1
826254	1
834600	1
842946	1
851292	1
859638	1
867984	1
876330	1
884676	1
893022	1
901368	1
909714	1
918060	1
926406	1
934752	1
943098	1
951444	1
959790	1
968136	1
976482	1
984828	1
993174	1
1001520	1
1009866	1
1018212	1
1026558	1
1034904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0026	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4926	570.0	4173.0	0.00063	0.00427	499.88018	0.67889	0.00062	0.00463	0.58824	6.59384	92.0	18.41307	7.49338	5.26919	4.49489	32.16432	24.64295	19.95765	17.19905	0.00039	0.00065	2.66655	8.70606	0.0	0.00062	0.04798	0.01748	-1.72579	1.47312	0.05474	0.00509	0.0	26.08011	12.9564	9.24589	7.65919	1.59491	1.34179	-1.70279	6.32746	1.60307	1.25067	1.1519	1.28022	-1.64368	6.15202	1.28024	1.05632	-0.44301	-0.06158	0.05912	-0.17544	-0.32283	-0.19435	-0.16598	0.2835	-0.01942	-0.23099	-0.30014	0.06496	67.0	7.0	10.0	2.0	1.0	3.0	0.0	1.0	0.0	1.0
