0	1	0.00022820629849383843
8764	1	0.0022820629849383844
17528	0	0.007759014148790507
26292	1	0.010953902327704245
35056	0	0.010953902327704245
43820	1	0.015061615700593337
52584	1	0.011866727521679598
61348	1	0.016430853491556367
70112	1	0.017800091282519397
78876	1	0.022820629849383843
87640	1	0.02921040620721132
96404	1	0.03879507074395253
105168	1	0.04153354632587859
113932	1	0.041761752624372435
122696	1	0.052715654952076675
131460	1	0.04906435417617526
140224	1	0.05020538566864446
148988	1	0.05066179826563213
157752	0	0.039023277042446375
166516	1	0.04974897307165678
175280	1	0.053856686444545866
184044	1	0.058877225011410315
192808	1	0.05248744865358284
201572	1	0.053400273847558195
210336	1	0.04769511638521223
219100	1	0.05910543130990415
227864	1	0.053856686444545866
236628	1	0.07827476038338659
245392	1	0.08557736193518942
254156	1	0.09539023277042447
262920	1	0.10588772250114104
271684	1	0.11706983112733911
280448	1	0.11068005476951163
289212	1	0.11136467366499316
297976	1	0.1175262437243268
306740	0	0.12551346417161113
315504	1	0.1056595162026472
324268	1	0.1204929256047467
333032	1	0.12163395709721589
341796	1	0.10314924691921497
350560	0	0.09675947056138749
359324	0	0.10657234139662254
368088	1	0.11250570515746235
376852	0	0.10223642172523961
385616	1	0.09287996348699223
394380	1	0.09424920127795527
403144	1	0.0837517115472387
411908	1	0.07759014148790506
420672	1	0.07028753993610223
429436	1	0.06230031948881789
438200	1	0.06001825650387951
446964	1	0.060474669100867184
455728	1	0.06686444545869466
464492	1	0.06754906435417618
473256	1	0.06001825650387951
482020	1	0.05317206754906435
490784	1	0.05476951163852122
499548	1	0.04906435417617526
508312	1	0.04815152898219991
517076	1	0.04701049748973072
525840	0	0.03879507074395253
534604	1	0.04404381560931082
543368	1	0.04244637151985395
552132	1	0.05020538566864446
560896	1	0.05020538566864446
569660	0	0.057736193518941124
578424	1	0.06640803286170699
587188	1	0.07234139662254678
595952	1	0.06914650844363304
604716	1	0.06914650844363304
613480	1	0.06366955727978092
622244	1	0.061615700593336376
631008	0	0.0581926061159288
639772	1	0.06663623916020082
648536	0	0.0670926517571885
657300	1	0.057279780921953447
666064	1	0.0492925604746691
674828	1	0.055454130534002735
683592	1	0.05956184390689183
692356	1	0.05134641716111365
701120	1	0.04495664080328617
709884	1	0.04769511638521223
718648	1	0.0700593336376084
727412	1	0.07279780921953447
736176	1	0.07462345960748516
744940	1	0.060474669100867184
753704	1	0.07325422181652214
762468	1	0.06937471474212688
771232	1	0.07256960292104062
779996	1	0.06640803286170699
788760	1	0.07051574623459607
797524	1	0.06481058877225011
806288	1	0.06800547695116385
815052	1	0.0581926061159288
823816	1	0.054313099041533544
832580	0	0.05089000456412597
841344	1	0.06549520766773163
850108	1	0.051118210862619806
858872	1	0.05796439981743496
867636	0	0.0552259242355089
876400	1	0.05933363760839799
885164	1	0.06001825650387951
893928	1	0.05043359196713829
902692	1	0.06252852578731173
911456	1	0.0670926517571885
920220	1	0.0641259698767686
928984	1	0.06024646280237335
937748	1	0.07211319032405294
946512	1	0.0737106344135098
955276	1	0.07234139662254678
964040	0	0.08124144226380649
972804	1	0.07234139662254678
981568	1	0.06321314468279325
990332	1	0.07279780921953447
999096	1	0.09333637608397992
1007860	1	0.09516202647193063
1016624	1	0.10543130990415335
1025388	1	0.1134185303514377
1034152	1	0.1204929256047467
1042916	1	0.12482884527612963
1051680	1	0.12733911455956184
1060444	1	0.12916476494751256
1069208	1	0.13076220903696942
1077972	1	0.14171611136467366
1086736	0	0.15335463258785942
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2322	570.0	4382.0	0.00028	0.00038	500.0	0.15199	0.00024	0.00055	0.58824	-0.05822	14.0	2.05645	1.38275	1.28041	1.24584	5.09132	4.36498	3.88719	3.59146	0.00048	0.00071	1.63114	1.84219	0.0	0.00062	0.04558	0.02801	-0.58669	-1.49017	0.06351	0.0532	0.0	12.34244	8.82168	7.79939	7.25801	-3.308	1.32275	-2.028	3.92927	-2.98449	0.95019	-3.22164	1.6331	-0.39938	4.49938	-3.18475	1.17766	0.08637	0.31035	1.62862	0.57011	-0.20025	0.22747	0.31016	0.39198	-0.29923	-0.45913	-0.87101	0.36218	8.0	0.0	3.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
