0	1
8424	1
16848	1
25272	1
33696	1
42120	1
50544	1
58968	0
67392	0
75816	1
84240	1
92664	1
101088	1
109512	1
117936	1
126360	1
134784	1
143208	1
151632	1
160056	0
168480	1
176904	1
185328	1
193752	1
202176	1
210600	1
219024	1
227448	1
235872	1
244296	0
252720	1
261144	1
269568	1
277992	1
286416	0
294840	1
303264	1
311688	1
320112	1
328536	1
336960	1
345384	1
353808	1
362232	1
370656	1
379080	1
387504	1
395928	1
404352	1
412776	1
421200	1
429624	0
438048	1
446472	1
454896	0
463320	1
471744	1
480168	1
488592	1
497016	1
505440	1
513864	1
522288	1
530712	1
539136	1
547560	1
555984	1
564408	1
572832	1
581256	1
589680	1
598104	1
606528	1
614952	1
623376	1
631800	1
640224	1
648648	1
657072	1
665496	1
673920	1
682344	1
690768	0
699192	1
707616	1
716040	0
724464	1
732888	1
741312	0
749736	1
758160	0
766584	1
775008	1
783432	1
791856	1
800280	1
808704	1
817128	1
825552	1
833976	1
842400	1
850824	1
859248	1
867672	1
876096	1
884520	0
892944	1
901368	1
909792	1
918216	0
926640	1
935064	1
943488	1
951912	1
960336	1
968760	1
977184	1
985608	1
994032	1
1002456	1
1010880	1
1019304	1
1027728	0
1036152	1
1044576	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.39111	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1801	570.0	4212.0	0.0038	0.00071	500.0	1.0	0.00378	0.00168	0.58824	-19.77363	55.0	15.41943	8.67298	6.52114	5.57111	20.03264	16.51132	14.67345	13.65281	0.00048	0.00074	1.70171	1.8152	0.0	0.00062	0.02008	0.01673	0.28969	-1.3526	0.0193	0.0336	0.0	19.11525	12.09914	9.90337	8.89073	-1.70462	2.69527	0.33022	-0.36195	-1.80691	3.49305	-2.63808	2.3639	1.11313	0.73473	-3.44233	2.61552	-0.93346	-0.33137	0.78291	1.09667	-1.63543	-0.87753	0.44696	0.23951	0.1069	-0.02307	0.00967	-0.1861	29.0	8.0	8.0	1.0	2.0	0.0	2.0	1.0	2.0	2.0
