0	1
2396	1
4792	1
7188	1
9584	1
11980	1
14376	1
16772	1
19168	0
21564	1
23960	1
26356	0
28752	1
31148	1
33544	1
35940	1
38336	0
40732	0
43128	0
45524	0
47920	0
50316	1
52712	1
55108	0
57504	0
59900	0
62296	0
64692	0
67088	0
69484	0
71880	0
74276	0
76672	0
79068	0
81464	0
83860	0
86256	0
88652	0
91048	0
93444	0
95840	1
98236	1
100632	1
103028	1
105424	1
107820	0
110216	1
112612	1
115008	1
117404	1
119800	1
122196	1
124592	1
126988	1
129384	1
131780	1
134176	1
136572	1
138968	1
141364	1
143760	1
146156	1
148552	1
150948	1
153344	1
155740	1
158136	1
160532	0
162928	1
165324	1
167720	1
170116	0
172512	1
174908	1
177304	0
179700	0
182096	0
184492	1
186888	1
189284	1
191680	0
194076	0
196472	1
198868	1
201264	1
203660	1
206056	1
208452	1
210848	1
213244	0
215640	1
218036	1
220432	1
222828	0
225224	1
227620	1
230016	0
232412	0
234808	1
237204	1
239600	1
241996	1
244392	1
246788	1
249184	1
251580	1
253976	1
256372	1
258768	1
261164	1
263560	1
265956	1
268352	1
270748	0
273144	1
275540	1
277936	1
280332	1
282728	1
285124	0
287520	1
289916	1
292312	1
294708	0
297104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04184	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2444	570.0	1198.0	0.0004	0.00027	500.0	0.54424	0.0004	0.00057	0.58824	-15.04998	5.0	3.0554	2.73937	2.60459	2.5292	2.33762	1.9548	1.77058	1.67902	0.00104	0.00129	1.18356	-0.17456	0.0007	0.00097	0.01677	0.00644	-1.17109	-0.27402	0.0207	0.00474	0.0	3.14276	2.82744	2.69258	2.62142	-3.66247	3.71827	0.53157	-1.41235	-6.04333	5.40012	-3.02763	3.95538	0.04083	-1.05389	-3.12533	6.42922	0.63484	0.23711	-0.49075	0.35846	2.91801	1.02911	0.1026	-0.2052	0.0	-0.36842	-0.1539	0.56429	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
