0	1
8808	1
17616	0
26424	1
35232	1
44040	1
52848	1
61656	1
70464	1
79272	1
88080	1
96888	1
105696	0
114504	1
123312	1
132120	1
140928	1
149736	0
158544	1
167352	1
176160	1
184968	1
193776	1
202584	1
211392	0
220200	1
229008	1
237816	1
246624	1
255432	0
264240	1
273048	1
281856	1
290664	1
299472	1
308280	1
317088	1
325896	1
334704	1
343512	1
352320	0
361128	1
369936	1
378744	1
387552	1
396360	0
405168	1
413976	1
422784	0
431592	0
440400	1
449208	1
458016	1
466824	1
475632	1
484440	1
493248	0
502056	1
510864	1
519672	1
528480	1
537288	1
546096	1
554904	1
563712	1
572520	1
581328	1
590136	1
598944	1
607752	1
616560	1
625368	1
634176	0
642984	1
651792	1
660600	1
669408	1
678216	1
687024	1
695832	1
704640	1
713448	1
722256	1
731064	1
739872	1
748680	1
757488	1
766296	1
775104	1
783912	0
792720	1
801528	1
810336	1
819144	1
827952	1
836760	1
845568	1
854376	1
863184	1
871992	1
880800	1
889608	1
898416	1
907224	1
916032	1
924840	1
933648	1
942456	1
951264	1
960072	1
968880	1
977688	1
986496	1
995304	1
1004112	1
1012920	1
1021728	1
1030536	1
1039344	1
1048152	1
1056960	1
1065768	1
1074576	1
1083384	1
1092192	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.55978	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3593	570.0	4404.0	0.00062	0.00415	500.0	0.6594	0.00062	0.0045	0.58824	0.33713	95.0	20.54807	7.48685	4.98597	4.20053	32.76168	28.16537	24.9825	22.79233	0.00038	0.00059	1.73483	2.64885	0.0	0.00062	0.04463	0.01085	-2.72112	7.77875	0.04667	0.00711	0.0	34.87424	17.92713	13.46419	11.51977	-2.024	0.98418	2.23048	8.55758	-2.16272	0.89809	-2.22015	0.92054	1.16878	6.22212	-2.28384	0.99572	-0.19615	-0.06363	-1.0617	-2.33546	-0.12112	0.09763	-0.01519	0.29397	0.03873	0.14135	-0.1205	0.05045	56.0	10.0	8.0	10.0	3.0	2.0	2.0	2.0	0.0	2.0
