0	1
6194	1
12388	0
18582	0
24776	0
30970	1
37164	0
43358	0
49552	0
55746	0
61940	0
68134	0
74328	1
80522	0
86716	0
92910	1
99104	0
105298	0
111492	0
117686	0
123880	0
130074	0
136268	0
142462	0
148656	0
154850	0
161044	0
167238	1
173432	1
179626	0
185820	0
192014	0
198208	0
204402	0
210596	0
216790	0
222984	0
229178	0
235372	0
241566	0
247760	0
253954	0
260148	0
266342	0
272536	0
278730	0
284924	0
291118	0
297312	0
303506	0
309700	0
315894	0
322088	0
328282	0
334476	0
340670	0
346864	0
353058	0
359252	0
365446	0
371640	0
377834	0
384028	0
390222	0
396416	0
402610	0
408804	0
414998	0
421192	0
427386	0
433580	1
439774	1
445968	0
452162	0
458356	0
464550	0
470744	0
476938	0
483132	0
489326	0
495520	0
501714	0
507908	0
514102	0
520296	0
526490	0
532684	0
538878	0
545072	0
551266	0
557460	0
563654	0
569848	0
576042	0
582236	0
588430	0
594624	0
600818	0
607012	0
613206	0
619400	0
625594	0
631788	0
637982	0
644176	0
650370	0
656564	0
662758	0
668952	0
675146	0
681340	0
687534	0
693728	0
699922	0
706116	0
712310	0
718504	0
724698	0
730892	0
737086	0
743280	0
749474	0
755668	0
761862	0
768056	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.1907	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1593	570.0	3097.0	0.00071	0.00545	499.83855	1.0	0.00069	0.00601	0.58824	-2.73557	29.0	1.65774	1.20001	1.14782	1.13039	2.7728	2.59875	2.47234	2.38151	7e-05	0.00021	3.27693	9.78234	0.0	0.0	4e-05	0.00012	3.28786	9.76337	0.0	0.0	0.0	12.49817	9.268	8.07594	7.46114	-3.34705	0.38872	0.7897	1.4097	-3.3728	0.55887	-5.23031	2.12265	0.82738	3.01189	-5.1905	2.95559	-1.88326	1.73393	0.03768	1.60219	-1.81769	2.39671	0.0262	0.0262	-0.05365	1.0	-0.02842	-0.02842	26.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
