0	1	0.0005065856129685917
3948	0	0.02330293819655522
7896	0	0.12056737588652482
11844	0	0.5785207700101317
15792	0	1.0
19740	0	1.0
23688	0	1.0
27636	0	1.0
31584	0	1.0
35532	0	1.0
39480	0	1.0
43428	0	1.0
47376	0	1.0
51324	1	1.0
55272	0	1.0
59220	0	1.0
63168	0	1.0
67116	0	1.0
71064	0	1.0
75012	0	1.0
78960	0	1.0
82908	0	1.0
86856	0	1.0
90804	0	1.0
94752	0	1.0
98700	0	1.0
102648	0	1.0
106596	0	1.0
110544	1	1.0
114492	0	1.0
118440	0	1.0
122388	0	1.0
126336	1	1.0
130284	0	1.0
134232	0	1.0
138180	0	1.0
142128	1	1.0
146076	0	1.0
150024	1	1.0
153972	0	1.0
157920	0	1.0
161868	0	1.0
165816	0	1.0
169764	0	1.0
173712	0	1.0
177660	0	1.0
181608	0	1.0
185556	0	1.0
189504	0	1.0
193452	0	1.0
197400	0	1.0
201348	0	1.0
205296	0	1.0
209244	0	1.0
213192	0	1.0
217140	0	1.0
221088	0	1.0
225036	0	1.0
228984	0	1.0
232932	0	1.0
236880	0	1.0
240828	0	1.0
244776	0	1.0
248724	0	1.0
252672	0	1.0
256620	0	1.0
260568	0	1.0
264516	0	1.0
268464	0	1.0
272412	0	1.0
276360	0	1.0
280308	0	1.0
284256	1	1.0
288204	0	1.0
292152	0	1.0
296100	0	1.0
300048	0	1.0
303996	0	1.0
307944	0	1.0
311892	0	1.0
315840	0	1.0
319788	0	1.0
323736	0	1.0
327684	0	1.0
331632	0	1.0
335580	0	1.0
339528	0	1.0
343476	0	1.0
347424	0	1.0
351372	0	1.0
355320	0	1.0
359268	0	1.0
363216	0	1.0
367164	0	1.0
371112	0	1.0
375060	0	1.0
379008	0	1.0
382956	1	1.0
386904	0	1.0
390852	0	1.0
394800	0	1.0
398748	0	1.0
402696	0	1.0
406644	0	1.0
410592	0	1.0
414540	0	1.0
418488	0	1.0
422436	0	1.0
426384	0	1.0
430332	0	1.0
434280	0	1.0
438228	0	1.0
442176	0	1.0
446124	0	1.0
450072	0	1.0
454020	0	1.0
457968	0	1.0
461916	0	1.0
465864	0	1.0
469812	0	1.0
473760	0	1.0
477708	0	1.0
481656	0	1.0
485604	0	1.0
489552	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	16.69449	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3811	570.0	1974.0	0.0022	0.00966	500.0	1.0	0.00215	0.01174	0.58824	2.38346	3.0	1.02631	1.00712	1.00534	1.00475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	22.4	22.30179	22.28951	22.28351	2.64301	0.09672	-0.7066	-1.5	2.7099	0.10333	1.60134	0.91399	-1.7157	8.35261	1.65953	0.94472	-1.04167	0.81727	-1.0091	9.85261	-1.05038	0.84139	0.0	0.0	-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
