0	1	0.00025839793281653745
7740	1	0.00516795865633075
15480	1	0.011111111111111112
23220	0	0.012919896640826873
30960	0	0.050129198966408266
38700	0	0.17519379844961241
46440	0	0.7224806201550388
54180	0	1.0
61920	0	1.0
69660	0	1.0
77400	0	1.0
85140	0	1.0
92880	0	1.0
100620	0	1.0
108360	0	1.0
116100	0	1.0
123840	0	1.0
131580	0	1.0
139320	0	1.0
147060	0	1.0
154800	0	1.0
162540	0	1.0
170280	0	1.0
178020	0	1.0
185760	0	1.0
193500	0	1.0
201240	0	1.0
208980	0	1.0
216720	0	1.0
224460	0	1.0
232200	0	1.0
239940	0	1.0
247680	0	1.0
255420	0	1.0
263160	0	1.0
270900	0	1.0
278640	0	1.0
286380	0	1.0
294120	0	1.0
301860	0	1.0
309600	0	1.0
317340	0	1.0
325080	0	1.0
332820	0	1.0
340560	0	1.0
348300	0	1.0
356040	0	1.0
363780	0	1.0
371520	0	1.0
379260	1	1.0
387000	0	1.0
394740	1	1.0
402480	0	1.0
410220	0	1.0
417960	0	1.0
425700	0	1.0
433440	0	1.0
441180	0	1.0
448920	0	1.0
456660	0	1.0
464400	0	1.0
472140	0	1.0
479880	0	1.0
487620	0	1.0
495360	0	1.0
503100	0	1.0
510840	0	1.0
518580	0	1.0
526320	0	1.0
534060	0	1.0
541800	0	1.0
549540	0	1.0
557280	0	1.0
565020	0	1.0
572760	0	1.0
580500	0	1.0
588240	0	1.0
595980	0	1.0
603720	0	1.0
611460	0	1.0
619200	0	1.0
626940	0	1.0
634680	0	1.0
642420	0	1.0
650160	0	1.0
657900	0	1.0
665640	0	1.0
673380	0	1.0
681120	1	1.0
688860	0	1.0
696600	0	1.0
704340	0	1.0
712080	0	1.0
719820	1	1.0
727560	1	1.0
735300	0	1.0
743040	1	1.0
750780	0	1.0
758520	0	1.0
766260	0	1.0
774000	0	1.0
781740	0	1.0
789480	0	1.0
797220	1	1.0
804960	1	1.0
812700	1	1.0
820440	0	1.0
828180	1	1.0
835920	1	1.0
843660	1	1.0
851400	1	1.0
859140	1	1.0
866880	1	1.0
874620	1	1.0
882360	0	1.0
890100	1	1.0
897840	1	1.0
905580	0	1.0
913320	0	1.0
921060	0	1.0
928800	0	1.0
936540	0	1.0
944280	0	1.0
952020	0	1.0
959760	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18713	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4966	570.0	3870.0	0.00136	0.00194	500.0	1.0	0.00137	0.00326	0.58824	-0.21939	4.0	1.71077	1.45328	1.3638	1.32267	2.88169	2.76555	2.66021	2.57074	0.00033	0.00022	-0.26209	-0.98468	0.00035	0.00016	0.00504	0.00281	-1.14797	-0.67184	0.00658	0.0018	0.0	3.33677	2.79582	2.71919	2.69276	-0.209	0.01209	-1.10239	-0.70389	-0.20322	0.00845	-0.28105	1.53271	1.6628	7.17218	-0.45095	0.98866	-0.07205	1.52062	2.76519	7.87607	-0.24773	0.9802	0.8	0.31623	-0.4	0.63246	-0.2	0.63246	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
