0	0	0.00025043826696719256
7986	1	0.018031555221637866
15972	1	0.037064863511144505
23958	1	0.0608564988730278
31944	1	0.08640120210368145
39930	1	0.09366391184573003
47916	1	0.10768845479589281
55902	1	0.12922614575507138
63888	1	0.15001252191334835
71874	1	0.15452041071875783
79860	1	0.18757826195842725
87846	0	0.23766591535186576
95832	0	0.24843476083145505
103818	1	0.27548209366391185
111804	0	0.30578512396694213
119790	0	0.30879038317054847
127776	0	0.4295016278487353
135762	0	0.9914850989231154
143748	0	0.998747808665164
151734	0	1.0
159720	0	1.0
167706	0	1.0
175692	0	1.0
183678	1	1.0
191664	0	1.0
199650	0	1.0
207636	0	1.0
215622	0	1.0
223608	0	1.0
231594	0	1.0
239580	0	1.0
247566	0	1.0
255552	0	1.0
263538	0	1.0
271524	0	1.0
279510	0	1.0
287496	0	1.0
295482	1	1.0
303468	0	1.0
311454	0	1.0
319440	0	1.0
327426	0	1.0
335412	0	1.0
343398	0	1.0
351384	1	1.0
359370	1	1.0
367356	0	1.0
375342	0	1.0
383328	0	1.0
391314	0	1.0
399300	0	1.0
407286	0	1.0
415272	0	1.0
423258	0	1.0
431244	0	1.0
439230	0	1.0
447216	0	1.0
455202	0	1.0
463188	0	1.0
471174	0	1.0
479160	0	1.0
487146	0	1.0
495132	0	1.0
503118	0	1.0
511104	0	1.0
519090	1	1.0
527076	1	1.0
535062	0	1.0
543048	0	1.0
551034	0	1.0
559020	0	1.0
567006	0	1.0
574992	0	1.0
582978	0	1.0
590964	0	1.0
598950	0	1.0
606936	0	1.0
614922	0	1.0
622908	0	1.0
630894	1	1.0
638880	0	1.0
646866	1	1.0
654852	0	1.0
662838	0	1.0
670824	0	1.0
678810	0	1.0
686796	0	1.0
694782	0	1.0
702768	0	1.0
710754	0	1.0
718740	0	1.0
726726	0	1.0
734712	1	1.0
742698	1	1.0
750684	0	1.0
758670	0	1.0
766656	1	1.0
774642	0	1.0
782628	0	1.0
790614	0	1.0
798600	0	1.0
806586	0	1.0
814572	0	1.0
822558	0	1.0
830544	0	1.0
838530	0	1.0
846516	0	1.0
854502	0	1.0
862488	0	1.0
870474	0	1.0
878460	1	1.0
886446	0	1.0
894432	0	1.0
902418	0	1.0
910404	0	1.0
918390	0	1.0
926376	0	1.0
934362	0	1.0
942348	0	1.0
950334	0	1.0
958320	0	1.0
966306	0	1.0
974292	0	1.0
982278	0	1.0
990264	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01719	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2901	570.0	3993.0	0.00829	0.00067	499.87478	1.0	0.00832	0.00473	0.58824	1.51301	7.0	1.38887	1.2115	1.16359	1.1447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00221	0.00145	-0.35567	-1.64638	0.00298	0.00263	0.0	36.59337	8.15456	5.30725	4.58383	1.47934	2.81676	-1.51392	1.11505	1.89492	1.82728	-0.03456	2.27392	-1.27018	1.15711	0.6253	1.51716	-1.5139	-0.54284	0.24373	0.04205	-1.26962	-0.31012	0.48709	0.0	-0.66989	0.0	-0.95499	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
