0	1
4556	1
9112	1
13668	1
18224	1
22780	1
27336	1
31892	1
36448	1
41004	1
45560	0
50116	1
54672	1
59228	0
63784	1
68340	1
72896	1
77452	1
82008	1
86564	1
91120	1
95676	1
100232	1
104788	0
109344	1
113900	1
118456	1
123012	1
127568	1
132124	1
136680	1
141236	1
145792	1
150348	1
154904	1
159460	1
164016	1
168572	1
173128	1
177684	1
182240	1
186796	0
191352	1
195908	1
200464	1
205020	1
209576	1
214132	0
218688	1
223244	0
227800	1
232356	1
236912	1
241468	1
246024	1
250580	0
255136	1
259692	1
264248	1
268804	1
273360	1
277916	0
282472	1
287028	1
291584	1
296140	1
300696	0
305252	1
309808	1
314364	1
318920	1
323476	1
328032	1
332588	1
337144	1
341700	0
346256	1
350812	1
355368	1
359924	1
364480	1
369036	1
373592	1
378148	1
382704	1
387260	1
391816	1
396372	1
400928	1
405484	1
410040	1
414596	0
419152	1
423708	1
428264	1
432820	1
437376	1
441932	1
446488	0
451044	1
455600	0
460156	1
464712	1
469268	1
473824	1
478380	1
482936	1
487492	1
492048	1
496604	1
501160	1
505716	1
510272	1
514828	1
519384	1
523940	1
528496	1
533052	1
537608	1
542164	1
546720	0
551276	0
555832	1
560388	0
564944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32357	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3633	570.0	2278.0	0.00074	0.00046	500.0	0.21466	0.00071	0.0009	0.58824	0.93403	15.0	2.56054	1.59967	1.43623	1.38012	5.43882	4.59057	4.14166	3.87553	0.00142	0.00214	1.55634	1.30152	0.0	0.0017	0.01522	0.00964	0.2089	-0.52051	0.01965	0.01535	0.0	12.70348	9.32974	8.07766	7.25378	0.21117	1.61529	0.63878	-1.18865	-0.56205	2.90098	-0.51189	1.9296	0.24406	1.29701	-0.5896	1.50112	-0.72306	0.31431	-0.39472	2.48565	-0.02755	-1.39986	0.42703	0.3149	-0.09319	-0.06231	-0.49193	0.36994	8.0	3.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
