0	1
5630	1
11260	1
16890	1
22520	0
28150	0
33780	0
39410	0
45040	0
50670	0
56300	0
61930	0
67560	0
73190	0
78820	0
84450	0
90080	0
95710	0
101340	0
106970	0
112600	0
118230	0
123860	0
129490	0
135120	0
140750	0
146380	0
152010	0
157640	0
163270	0
168900	0
174530	0
180160	0
185790	0
191420	0
197050	0
202680	0
208310	0
213940	0
219570	0
225200	0
230830	0
236460	0
242090	0
247720	0
253350	0
258980	0
264610	0
270240	0
275870	0
281500	0
287130	0
292760	0
298390	0
304020	0
309650	0
315280	0
320910	0
326540	0
332170	0
337800	0
343430	0
349060	0
354690	0
360320	0
365950	0
371580	0
377210	0
382840	0
388470	0
394100	0
399730	0
405360	0
410990	0
416620	0
422250	0
427880	0
433510	0
439140	0
444770	0
450400	0
456030	0
461660	0
467290	0
472920	0
478550	0
484180	0
489810	0
495440	0
501070	0
506700	0
512330	0
517960	0
523590	0
529220	0
534850	0
540480	0
546110	0
551740	0
557370	0
563000	0
568630	0
574260	0
579890	0
585520	0
591150	0
596780	0
602410	0
608040	0
613670	0
619300	0
624930	0
630560	0
636190	0
641820	0
647450	0
653080	0
658710	0
664340	0
669970	0
675600	0
681230	0
686860	0
692490	0
698120	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12938	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1875	570.0	2815.0	0.0003	0.00487	499.82238	1.0	0.00033	0.00526	0.58824	1.62416	39.0	6.89843	4.34517	3.73213	3.47522	7.06684	6.321	5.77285	5.38067	0.00014	0.00032	2.47813	5.68932	0.0	0.0	0.00353	0.00266	0.52304	-0.89614	0.00263	0.00421	0.0	7.01215	4.44269	3.84115	3.59887	2.78843	41.58883	-0.05129	-1.99705	42.78496	83.06866	1.04686	23.57397	0.06658	-1.13141	-0.07807	39.92148	-1.74157	-18.01486	0.11788	0.86564	-42.86303	-43.14718	0.24377	0.30751	-0.02684	0.24584	0.68889	0.05539	31.0	0.0	3.0	0.0	2.0	1.0	1.0	0.0	0.0	1.0
