0	1
3570	1
7140	1
10710	1
14280	1
17850	1
21420	0
24990	1
28560	0
32130	1
35700	1
39270	1
42840	1
46410	0
49980	0
53550	1
57120	1
60690	1
64260	1
67830	1
71400	1
74970	1
78540	1
82110	0
85680	0
89250	0
92820	1
96390	1
99960	1
103530	1
107100	0
110670	0
114240	0
117810	0
121380	1
124950	1
128520	1
132090	1
135660	1
139230	1
142800	1
146370	1
149940	1
153510	1
157080	1
160650	1
164220	1
167790	0
171360	0
174930	1
178500	0
182070	0
185640	1
189210	1
192780	0
196350	0
199920	1
203490	0
207060	0
210630	0
214200	1
217770	1
221340	0
224910	0
228480	0
232050	0
235620	0
239190	0
242760	0
246330	0
249900	0
253470	0
257040	0
260610	0
264180	0
267750	1
271320	1
274890	0
278460	1
282030	1
285600	0
289170	0
292740	1
296310	1
299880	1
303450	1
307020	0
310590	1
314160	1
317730	0
321300	0
324870	1
328440	1
332010	1
335580	1
339150	0
342720	0
346290	0
349860	0
353430	0
357000	1
360570	0
364140	0
367710	0
371280	0
374850	0
378420	0
381990	0
385560	1
389130	1
392700	1
396270	0
399840	1
403410	1
406980	1
410550	0
414120	0
417690	1
421260	1
424830	0
428400	0
431970	0
435540	1
439110	0
442680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16409	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4231	570.0	1785.0	0.00015	0.00015	499.71989	1.0	0.00016	0.00031	0.58824	-1.27763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00168	0.0	0.0	-3.0	0.00168	0.0	0.00895	0.0	0.0	-3.0	0.00895	0.0	0.0	1.0	1.0	1.0	1.0	-10.72243	0.0	0.0	-3.0	-10.72243	0.0	-3.20523	3.42528	-0.34276	-0.55199	-2.76882	4.79882	7.5172	3.42528	-0.34276	2.44801	7.95361	4.79882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
