0	1
3888	1
7776	1
11664	1
15552	1
19440	1
23328	1
27216	1
31104	1
34992	1
38880	1
42768	1
46656	0
50544	0
54432	1
58320	1
62208	1
66096	0
69984	0
73872	1
77760	0
81648	0
85536	0
89424	0
93312	1
97200	1
101088	0
104976	1
108864	1
112752	1
116640	1
120528	1
124416	1
128304	0
132192	1
136080	1
139968	1
143856	0
147744	1
151632	0
155520	1
159408	1
163296	0
167184	1
171072	1
174960	1
178848	1
182736	1
186624	1
190512	0
194400	1
198288	1
202176	0
206064	1
209952	0
213840	0
217728	1
221616	1
225504	0
229392	1
233280	0
237168	1
241056	1
244944	1
248832	1
252720	1
256608	1
260496	1
264384	1
268272	1
272160	1
276048	1
279936	1
283824	1
287712	1
291600	1
295488	1
299376	1
303264	1
307152	1
311040	1
314928	1
318816	1
322704	1
326592	1
330480	0
334368	1
338256	1
342144	1
346032	1
349920	1
353808	1
357696	1
361584	1
365472	1
369360	1
373248	1
377136	0
381024	1
384912	0
388800	1
392688	1
396576	1
400464	1
404352	1
408240	1
412128	1
416016	1
419904	1
423792	1
427680	1
431568	0
435456	1
439344	1
443232	1
447120	1
451008	1
454896	1
458784	0
462672	1
466560	1
470448	1
474336	1
478224	1
482112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03234	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2884	570.0	1944.0	0.0048	0.00014	500.0	1.0	0.00473	0.00193	0.58824	9.27952	29.0	6.48612	3.80536	3.29055	3.10881	13.83571	11.47532	10.12602	9.26912	0.00076	0.00094	1.38853	1.27929	0.00035	0.00125	0.00754	0.00894	1.27456	0.23913	0.00404	0.00772	0.0	5.87061	3.74529	3.28033	3.11531	1.11911	3.27774	0.52812	-0.18578	0.60091	3.62534	0.94132	3.31798	0.60529	0.08113	0.49314	4.22676	-0.1778	0.04024	0.07717	0.26691	-0.10777	0.60142	0.65761	0.65408	0.05087	0.53173	0.0631	-0.22683	16.0	4.0	0.0	3.0	1.0	3.0	0.0	1.0	0.0	1.0
